code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-16 14:19:00,30.206,30.256,30.256,30.206,0.0,0.0,4000,125700.0,0.0,30.256
HK.01109,2020-04-16 14:20:00,30.256,30.256,30.256,30.256,0.0,0.0,46000,1446700.0,0.0,30.256
HK.01109,2020-04-16 14:21:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.16525647805394206,30.256
HK.01109,2020-04-16 14:22:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 14:23:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 14:24:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 14:25:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 14:26:00,30.306,30.356,30.356,30.306,0.0,0.0,230000,7248500.0,0.3305129561078841,30.256
HK.01109,2020-04-16 14:27:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-16 14:28:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-16 14:29:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-16 14:30:00,30.356,30.356,30.356,30.306,0.0,0.0,24000,757100.0,0.0,30.356
HK.01109,2020-04-16 14:31:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-16 14:32:00,30.356,30.406,30.406,30.356,0.0,0.0,196000,6184400.0,0.16471208327841994,30.356
HK.01109,2020-04-16 14:33:00,30.406,30.406,30.406,30.406,0.0,0.0,174000,5498400.0,0.0,30.406
HK.01109,2020-04-16 14:34:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-16 14:35:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-16 14:36:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-16 14:37:00,30.356,30.356,30.356,30.356,0.0,0.0,164000,5174200.0,-0.16444122870485153,30.406
HK.01109,2020-04-16 14:38:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-04-16 14:39:00,30.356,30.406,30.456,30.356,0.0,0.0,398000,12564900.0,0.16471208327841994,30.356
HK.01109,2020-04-16 14:40:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-16 14:41:00,30.406,30.456,30.456,30.406,0.0,0.0,332000,10497200.0,0.16444122870486322,30.406
HK.01109,2020-04-16 14:42:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-04-16 14:43:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-04-16 14:44:00,30.456,30.406,30.456,30.406,0.0,0.0,94000,2975000.0,-0.16417126346204594,30.456
HK.01109,2020-04-16 14:45:00,30.456,30.456,30.456,30.456,0.0,0.0,252000,7975800.0,0.16444122870486322,30.406
HK.01109,2020-04-16 14:46:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-16 14:47:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-16 14:48:00,30.406,30.356,30.406,30.356,0.0,0.0,218000,6886400.0,-0.32834252692408017,30.456
HK.01109,2020-04-16 14:49:00,30.356,30.356,30.356,30.356,0.0,0.0,28000,883400.0,0.0,30.356
HK.01109,2020-04-16 14:50:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.16471208327841994,30.356
HK.01109,2020-04-16 14:51:00,30.406,30.406,30.406,30.406,0.0,0.0,218000,6888800.0,0.0,30.406
HK.01109,2020-04-16 14:52:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-16 14:53:00,30.406,30.456,30.456,30.406,0.0,0.0,44000,1392300.0,0.16444122870486322,30.406
HK.01109,2020-04-16 14:54:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-16 14:55:00,30.406,30.456,30.456,30.406,0.0,0.0,232000,7342700.0,0.0,30.456
HK.01109,2020-04-16 14:56:00,30.456,30.456,30.456,30.456,0.0,0.0,32000,1012800.0,0.0,30.456
HK.01109,2020-04-16 14:57:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-16 14:58:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-16 14:59:00,30.456,30.456,30.456,30.456,0.0,0.0,40000,1266000.0,0.0,30.456
HK.01109,2020-04-16 15:00:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-16 15:01:00,30.456,30.506,30.506,30.456,0.0,0.0,186000,5887600.0,0.16417126346204594,30.456
HK.01109,2020-04-16 15:02:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-16 15:03:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-16 15:04:00,30.506,30.506,30.506,30.506,0.0,0.0,216000,6847200.0,0.0,30.506
HK.01109,2020-04-16 15:05:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-04-16 15:06:00,30.506,30.506,30.506,30.506,0.0,0.0,64000,2028800.0,0.0,30.506
HK.01109,2020-04-16 15:07:00,30.506,30.506,30.506,30.506,0.0,0.0,38000,1204600.0,0.0,30.506
HK.01109,2020-04-16 15:08:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.0,30.506
HK.01109,2020-04-16 15:09:00,30.506,30.456,30.506,30.456,0.0,0.0,178000,5633800.0,-0.16390218317708224,30.506
HK.01109,2020-04-16 15:10:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.0,30.456
HK.01109,2020-04-16 15:11:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-16 15:12:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-16 15:13:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,0.0,30.456
HK.01109,2020-04-16 15:14:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-04-16 15:15:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-16 15:16:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-04-16 15:17:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-16 15:18:00,30.456,30.406,30.456,30.406,0.0,0.0,94000,2970600.0,-0.16417126346204594,30.456
HK.01109,2020-04-16 15:19:00,30.406,30.356,30.406,30.356,0.0,0.0,4000,126300.0,-0.16444122870485153,30.406
HK.01109,2020-04-16 15:20:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-16 15:21:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.16471208327841994,30.356
HK.01109,2020-04-16 15:22:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,-0.16444122870485153,30.406
HK.01109,2020-04-16 15:23:00,30.406,30.406,30.406,30.356,0.0,0.0,12000,378800.0,0.16471208327841994,30.356
HK.01109,2020-04-16 15:24:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-04-16 15:25:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-16 15:26:00,30.356,30.406,30.406,30.356,0.0,0.0,10000,315900.0,0.0,30.406
HK.01109,2020-04-16 15:27:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-04-16 15:28:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-04-16 15:29:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-16 15:30:00,30.406,30.356,30.406,30.356,0.0,0.0,6000,189500.0,-0.16444122870485153,30.406
HK.01109,2020-04-16 15:31:00,30.406,30.456,30.456,30.406,0.0,0.0,214000,6769600.0,0.3294241665568515,30.356
HK.01109,2020-04-16 15:32:00,30.456,30.456,30.456,30.456,0.0,0.0,70000,2215500.0,0.0,30.456
HK.01109,2020-04-16 15:33:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,-0.16417126346204594,30.456
HK.01109,2020-04-16 15:34:00,30.406,30.406,30.456,30.406,0.0,0.0,8000,252900.0,0.0,30.406
HK.01109,2020-04-16 15:35:00,30.406,30.406,30.456,30.406,0.0,0.0,10000,316100.0,0.0,30.406
HK.01109,2020-04-16 15:36:00,30.406,30.406,30.456,30.406,0.0,0.0,12000,379400.0,0.0,30.406
HK.01109,2020-04-16 15:37:00,30.456,30.406,30.456,30.406,0.0,0.0,28000,885700.0,0.0,30.406
HK.01109,2020-04-16 15:38:00,30.456,30.456,30.456,30.406,0.0,0.0,14000,442800.0,0.16444122870486322,30.406
HK.01109,2020-04-16 15:39:00,30.456,30.456,30.456,30.406,0.0,0.0,14000,443000.0,0.0,30.456
HK.01109,2020-04-16 15:40:00,30.456,30.406,30.456,30.406,0.0,0.0,16000,505900.0,-0.16417126346204594,30.456
HK.01109,2020-04-16 15:41:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-04-16 15:42:00,30.406,30.356,30.406,30.356,0.0,0.0,90000,2843700.0,-0.16444122870485153,30.406
HK.01109,2020-04-16 15:43:00,30.356,30.356,30.356,30.356,0.0,0.0,12000,378600.0,0.0,30.356
HK.01109,2020-04-16 15:44:00,30.356,30.356,30.406,30.356,0.0,0.0,14000,441800.0,0.0,30.356
HK.01109,2020-04-16 15:45:00,30.406,30.356,30.406,30.356,0.0,0.0,16000,505100.0,0.0,30.356
HK.01109,2020-04-16 15:46:00,30.356,30.306,30.356,30.306,0.0,0.0,146000,4606000.0,-0.16471208327843162,30.356
HK.01109,2020-04-16 15:47:00,30.306,30.306,30.306,30.306,0.0,0.0,14000,441000.0,0.0,30.306
HK.01109,2020-04-16 15:48:00,30.306,30.306,30.306,30.306,0.0,0.0,46000,1449000.0,0.0,30.306
HK.01109,2020-04-16 15:49:00,30.306,30.356,30.356,30.306,0.0,0.0,36000,1134100.0,0.16498383158450705,30.306
HK.01109,2020-04-16 15:50:00,30.306,30.306,30.306,30.306,0.0,0.0,30000,945000.0,-0.16471208327843162,30.356
HK.01109,2020-04-16 15:51:00,30.306,30.356,30.356,30.306,0.0,0.0,158000,4983800.0,0.16498383158450705,30.306
HK.01109,2020-04-16 15:52:00,30.356,30.356,30.406,30.356,0.0,0.0,26000,820500.0,0.0,30.356
HK.01109,2020-04-16 15:53:00,30.356,30.406,30.406,30.356,0.0,0.0,570000,18011200.0,0.16471208327841994,30.356
HK.01109,2020-04-16 15:54:00,30.356,30.356,30.406,30.356,0.0,0.0,44000,1389800.0,-0.16444122870485153,30.406
HK.01109,2020-04-16 15:55:00,30.356,30.356,30.406,30.356,0.0,0.0,48000,1514600.0,0.0,30.356
HK.01109,2020-04-16 15:56:00,30.356,30.356,30.406,30.356,0.0,0.0,30000,946800.0,0.0,30.356
HK.01109,2020-04-16 15:57:00,30.356,30.356,30.406,30.306,0.0,0.0,104000,3280700.0,0.0,30.356
HK.01109,2020-04-16 15:58:00,30.306,30.356,30.356,30.306,0.0,0.0,58000,1827400.0,0.0,30.356
HK.01109,2020-04-16 15:59:00,30.306,30.356,30.406,30.306,0.0,0.0,102000,3214900.0,0.0,30.356
HK.01109,2020-04-16 16:00:00,30.356,30.306,30.406,30.256,0.0,0.0,2200000,69307300.0,-0.16471208327843162,30.356
