code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-22 14:14:00,30.65,30.7,30.7,30.65,0.0,0.0,102000,3126500.0,0.16313213703099744,30.65
HK.01109,2020-12-22 14:15:00,30.65,30.7,30.7,30.6,0.0,0.0,8000,245100.0,0.0,30.7
HK.01109,2020-12-22 14:16:00,30.65,30.7,30.7,30.65,0.0,0.0,80000,2454500.0,0.0,30.7
HK.01109,2020-12-22 14:17:00,30.75,30.75,30.75,30.75,0.0,0.0,28000,861000.0,0.16286644951140297,30.7
HK.01109,2020-12-22 14:18:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.1626016260162625,30.75
HK.01109,2020-12-22 14:19:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-22 14:20:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01109,2020-12-22 14:21:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-22 14:22:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.0,30.8
HK.01109,2020-12-22 14:23:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.0,30.8
HK.01109,2020-12-22 14:24:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-22 14:25:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01109,2020-12-22 14:26:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-22 14:27:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 14:28:00,30.8,30.75,30.8,30.75,0.0,0.0,4000,123100.0,0.0,30.75
HK.01109,2020-12-22 14:29:00,30.75,30.8,30.8,30.75,0.0,0.0,8000,246100.0,0.1626016260162625,30.75
HK.01109,2020-12-22 14:30:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-22 14:31:00,30.75,30.75,30.8,30.75,0.0,0.0,12000,369100.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 14:32:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-22 14:33:00,30.75,30.75,30.8,30.75,0.0,0.0,8000,246100.0,0.0,30.75
HK.01109,2020-12-22 14:34:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.0,30.75
HK.01109,2020-12-22 14:35:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-22 14:36:00,30.75,30.7,30.8,30.7,0.0,0.0,16000,492000.0,-0.1626016260162625,30.75
HK.01109,2020-12-22 14:37:00,30.8,30.8,30.8,30.8,0.0,0.0,140000,4312000.0,0.32573289902280594,30.7
HK.01109,2020-12-22 14:38:00,30.75,30.7,30.75,30.7,0.0,0.0,24000,737000.0,-0.3246753246753293,30.8
HK.01109,2020-12-22 14:39:00,30.75,30.7,30.75,30.7,0.0,0.0,46000,1412300.0,0.0,30.7
HK.01109,2020-12-22 14:40:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2020-12-22 14:41:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.16286644951140297,30.7
HK.01109,2020-12-22 14:42:00,30.75,30.75,30.75,30.75,0.0,0.0,40000,1230000.0,0.0,30.75
HK.01109,2020-12-22 14:43:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2020-12-22 14:44:00,30.8,30.75,30.8,30.75,0.0,0.0,16000,492100.0,0.0,30.75
HK.01109,2020-12-22 14:45:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2020-12-22 14:46:00,30.75,30.7,30.75,30.7,0.0,0.0,106000,3259300.0,-0.1626016260162625,30.75
HK.01109,2020-12-22 14:47:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,184200.0,0.0,30.7
HK.01109,2020-12-22 14:48:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2020-12-22 14:49:00,30.7,30.75,30.8,30.7,0.0,0.0,116000,3567000.0,0.16286644951140297,30.7
HK.01109,2020-12-22 14:50:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.1626016260162625,30.75
HK.01109,2020-12-22 14:51:00,30.8,30.8,30.8,30.75,0.0,0.0,90000,2768100.0,0.0,30.8
HK.01109,2020-12-22 14:52:00,30.8,30.75,30.8,30.75,0.0,0.0,4000,123100.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 14:53:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2020-12-22 14:54:00,30.75,30.8,30.8,30.75,0.0,0.0,4000,123100.0,0.1626016260162625,30.75
HK.01109,2020-12-22 14:55:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 14:56:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-22 14:57:00,30.8,30.75,30.8,30.75,0.0,0.0,6000,184700.0,0.0,30.75
HK.01109,2020-12-22 14:58:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.0,30.75
HK.01109,2020-12-22 14:59:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.0,30.75
HK.01109,2020-12-22 15:00:00,30.75,30.75,30.8,30.75,0.0,0.0,6000,184600.0,0.0,30.75
HK.01109,2020-12-22 15:01:00,30.8,30.75,30.8,30.75,0.0,0.0,12000,369500.0,0.0,30.75
HK.01109,2020-12-22 15:02:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2020-12-22 15:03:00,30.75,30.8,30.8,30.75,0.0,0.0,130000,4003700.0,0.1626016260162625,30.75
HK.01109,2020-12-22 15:04:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-22 15:05:00,30.8,30.75,30.8,30.7,0.0,0.0,190000,5847200.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 15:06:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,61300.0,-0.325203252032525,30.75
HK.01109,2020-12-22 15:07:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-22 15:08:00,30.65,30.7,30.7,30.65,0.0,0.0,60000,1841900.0,0.16313213703099744,30.65
HK.01109,2020-12-22 15:09:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2020-12-22 15:10:00,30.75,30.75,30.75,30.75,0.0,0.0,36000,1107000.0,0.16286644951140297,30.7
HK.01109,2020-12-22 15:11:00,30.8,30.7,30.8,30.7,0.0,0.0,32000,983500.0,-0.1626016260162625,30.75
HK.01109,2020-12-22 15:12:00,30.75,30.7,30.75,30.7,0.0,0.0,4000,122900.0,0.0,30.7
HK.01109,2020-12-22 15:13:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2020-12-22 15:14:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,122800.0,0.0,30.7
HK.01109,2020-12-22 15:15:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,122800.0,0.0,30.7
HK.01109,2020-12-22 15:16:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,122800.0,0.0,30.7
HK.01109,2020-12-22 15:17:00,30.7,30.65,30.7,30.65,0.0,0.0,24000,736600.0,-0.16286644951140297,30.7
HK.01109,2020-12-22 15:18:00,30.65,30.6,30.65,30.6,0.0,0.0,62000,1899100.0,-0.16313213703098584,30.65
HK.01109,2020-12-22 15:19:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.16339869281044822,30.6
HK.01109,2020-12-22 15:20:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-22 15:21:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,122600.0,0.0,30.65
HK.01109,2020-12-22 15:22:00,30.65,30.65,30.65,30.65,0.0,0.0,8000,245200.0,0.0,30.65
HK.01109,2020-12-22 15:23:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,122600.0,0.0,30.65
HK.01109,2020-12-22 15:24:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,122600.0,0.0,30.65
HK.01109,2020-12-22 15:25:00,30.65,30.65,30.65,30.65,0.0,0.0,6000,183900.0,0.0,30.65
HK.01109,2020-12-22 15:26:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,61300.0,0.0,30.65
HK.01109,2020-12-22 15:27:00,30.65,30.7,30.7,30.65,0.0,0.0,110000,3376700.0,0.16313213703099744,30.65
HK.01109,2020-12-22 15:28:00,30.75,30.75,30.75,30.75,0.0,0.0,24000,738000.0,0.16286644951140297,30.7
HK.01109,2020-12-22 15:29:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2020-12-22 15:30:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-22 15:31:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.0,30.75
HK.01109,2020-12-22 15:32:00,30.8,30.75,30.8,30.75,0.0,0.0,6000,184700.0,0.0,30.75
HK.01109,2020-12-22 15:33:00,30.8,30.8,30.8,30.75,0.0,0.0,12000,369400.0,0.1626016260162625,30.75
HK.01109,2020-12-22 15:34:00,30.75,30.8,30.8,30.75,0.0,0.0,4000,123100.0,0.0,30.8
HK.01109,2020-12-22 15:35:00,30.75,30.8,30.8,30.75,0.0,0.0,8000,246300.0,0.0,30.8
HK.01109,2020-12-22 15:36:00,30.75,30.8,30.8,30.75,0.0,0.0,42000,1293400.0,0.0,30.8
HK.01109,2020-12-22 15:37:00,30.75,30.75,30.8,30.75,0.0,0.0,8000,246100.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 15:38:00,30.75,30.75,30.8,30.75,0.0,0.0,12000,369300.0,0.0,30.75
HK.01109,2020-12-22 15:39:00,30.8,30.75,30.8,30.75,0.0,0.0,18000,554000.0,0.0,30.75
HK.01109,2020-12-22 15:40:00,30.8,30.8,30.8,30.75,0.0,0.0,8000,246200.0,0.1626016260162625,30.75
HK.01109,2020-12-22 15:41:00,30.8,30.85,30.85,30.75,0.0,0.0,176000,5422100.0,0.16233766233766464,30.8
HK.01109,2020-12-22 15:42:00,30.85,30.9,30.9,30.85,0.0,0.0,10000,308900.0,0.16207455429496648,30.85
HK.01109,2020-12-22 15:43:00,30.9,30.9,30.9,30.85,0.0,0.0,10000,308900.0,0.0,30.9
HK.01109,2020-12-22 15:44:00,30.9,30.9,30.9,30.85,0.0,0.0,10000,308900.0,0.0,30.9
HK.01109,2020-12-22 15:45:00,30.9,30.95,30.95,30.9,0.0,0.0,88000,2719400.0,0.16181229773463013,30.9
HK.01109,2020-12-22 15:46:00,30.95,30.9,30.95,30.9,0.0,0.0,10000,309400.0,-0.16155088852988922,30.95
HK.01109,2020-12-22 15:47:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,371400.0,0.16181229773463013,30.9
HK.01109,2020-12-22 15:48:00,30.9,30.95,30.95,30.9,0.0,0.0,32000,989100.0,0.0,30.95
HK.01109,2020-12-22 15:49:00,30.9,30.9,30.9,30.9,0.0,0.0,50000,1545000.0,-0.16155088852988922,30.95
HK.01109,2020-12-22 15:50:00,30.95,30.95,30.95,30.9,0.0,0.0,14000,433200.0,0.16181229773463013,30.9
HK.01109,2020-12-22 15:51:00,30.95,30.95,30.95,30.9,0.0,0.0,14000,433200.0,0.0,30.95
HK.01109,2020-12-22 15:52:00,30.95,30.95,30.95,30.9,0.0,0.0,8000,247400.0,0.0,30.95
HK.01109,2020-12-22 15:53:00,30.95,30.95,30.95,30.9,0.0,0.0,36000,1114000.0,0.0,30.95
HK.01109,2020-12-22 15:54:00,30.9,30.9,30.95,30.9,0.0,0.0,20000,618300.0,-0.16155088852988922,30.95
HK.01109,2020-12-22 15:55:00,30.9,30.9,30.95,30.9,0.0,0.0,6000,185500.0,0.0,30.9
HK.01109,2020-12-22 15:56:00,30.95,30.9,30.95,30.9,0.0,0.0,10000,309300.0,0.0,30.9
HK.01109,2020-12-22 15:57:00,30.95,30.9,30.95,30.9,0.0,0.0,24000,742600.0,0.0,30.9
HK.01109,2020-12-22 15:58:00,30.95,30.85,30.95,30.85,0.0,0.0,148000,4570800.0,-0.16181229773461864,30.9
HK.01109,2020-12-22 15:59:00,30.8,30.75,30.85,30.75,0.0,0.0,38000,1169800.0,-0.32414910858995594,30.85
HK.01109,2020-12-22 16:00:00,30.8,30.75,30.9,30.75,0.0,0.0,886000,27248200.0,0.0,30.75
