code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-19 14:07:00,26.556,26.606,26.606,26.556,0.0,0.0,60000,1666500.0,0.0,26.606
HK.01109,2020-03-19 14:08:00,26.556,26.456,26.606,26.456,0.0,0.0,46000,1276000.0,-0.5637826054273553,26.606
HK.01109,2020-03-19 14:09:00,26.506,26.556,26.556,26.506,0.0,0.0,78000,2161400.0,0.3779860901118893,26.456
HK.01109,2020-03-19 14:10:00,26.556,26.506,26.556,26.506,0.0,0.0,40000,1109200.0,-0.18828136767585746,26.556
HK.01109,2020-03-19 14:11:00,26.456,26.406,26.456,26.406,0.0,0.0,58000,1602000.0,-0.377273070248251,26.506
HK.01109,2020-03-19 14:12:00,26.406,26.406,26.456,26.406,0.0,0.0,36000,993700.0,0.0,26.406
HK.01109,2020-03-19 14:13:00,26.456,26.456,26.506,26.406,0.0,0.0,70000,1935900.0,0.18935090509732908,26.406
HK.01109,2020-03-19 14:14:00,26.456,26.456,26.506,26.456,0.0,0.0,132000,3652500.0,0.0,26.456
HK.01109,2020-03-19 14:15:00,26.456,26.506,26.506,26.406,0.0,0.0,54000,1493700.0,0.18899304505594464,26.456
HK.01109,2020-03-19 14:16:00,26.506,26.556,26.606,26.456,0.0,0.0,88000,2440400.0,0.1886365351241255,26.506
HK.01109,2020-03-19 14:17:00,26.556,26.506,26.556,26.456,0.0,0.0,44000,1219500.0,-0.18828136767585746,26.556
HK.01109,2020-03-19 14:18:00,26.556,26.556,26.556,26.456,0.0,0.0,114000,3159500.0,0.1886365351241255,26.506
HK.01109,2020-03-19 14:19:00,26.556,26.606,26.606,26.506,0.0,0.0,92000,2555700.0,0.18828136767585746,26.556
HK.01109,2020-03-19 14:20:00,26.606,26.606,26.606,26.556,0.0,0.0,20000,555900.0,0.0,26.606
HK.01109,2020-03-19 14:21:00,26.606,26.706,26.756,26.606,0.0,0.0,152000,4234000.0,0.37585507028489007,26.606
HK.01109,2020-03-19 14:22:00,26.706,26.806,26.906,26.706,0.0,0.0,152000,4254900.0,0.37444768965776015,26.706
HK.01109,2020-03-19 14:23:00,26.806,26.806,26.856,26.756,0.0,0.0,34000,952300.0,0.0,26.806
HK.01109,2020-03-19 14:24:00,26.806,26.756,26.856,26.706,0.0,0.0,46000,1285700.0,-0.186525404760131,26.806
HK.01109,2020-03-19 14:25:00,26.756,26.806,26.806,26.706,0.0,0.0,144000,4027500.0,0.1868739721931556,26.756
HK.01109,2020-03-19 14:26:00,26.806,26.706,26.806,26.706,0.0,0.0,132000,3689000.0,-0.373050809520262,26.806
HK.01109,2020-03-19 14:27:00,26.706,26.706,26.706,26.656,0.0,0.0,44000,1226500.0,0.0,26.706
HK.01109,2020-03-19 14:28:00,26.706,26.706,26.706,26.606,0.0,0.0,70000,1949000.0,0.0,26.706
HK.01109,2020-03-19 14:29:00,26.656,26.556,26.656,26.556,0.0,0.0,50000,1390000.0,-0.5616715344866269,26.706
HK.01109,2020-03-19 14:30:00,26.556,26.606,26.606,26.556,0.0,0.0,14000,388600.0,0.18828136767585746,26.556
HK.01109,2020-03-19 14:31:00,26.556,26.456,26.556,26.406,0.0,0.0,56000,1549100.0,-0.5637826054273553,26.606
HK.01109,2020-03-19 14:32:00,26.506,26.556,26.606,26.506,0.0,0.0,128000,3550600.0,0.3779860901118893,26.456
HK.01109,2020-03-19 14:33:00,26.556,26.506,26.556,26.506,0.0,0.0,14000,388200.0,-0.18828136767585746,26.556
HK.01109,2020-03-19 14:34:00,26.406,26.406,26.406,26.356,0.0,0.0,128000,3532000.0,-0.377273070248251,26.506
HK.01109,2020-03-19 14:35:00,26.406,26.356,26.406,26.356,0.0,0.0,20000,551600.0,-0.1893509050973156,26.406
HK.01109,2020-03-19 14:36:00,26.356,26.306,26.356,26.306,0.0,0.0,16000,440100.0,-0.18971012293216236,26.356
HK.01109,2020-03-19 14:37:00,26.356,26.306,26.356,26.256,0.0,0.0,132000,3629800.0,0.0,26.306
HK.01109,2020-03-19 14:38:00,26.306,26.306,26.306,26.306,0.0,0.0,92000,2530000.0,0.0,26.306
HK.01109,2020-03-19 14:39:00,26.306,26.206,26.306,26.206,0.0,0.0,96000,2635200.0,-0.3801414126054946,26.306
HK.01109,2020-03-19 14:40:00,26.156,26.256,26.356,26.106,0.0,0.0,270000,7394500.0,0.19079600091582352,26.206
HK.01109,2020-03-19 14:41:00,26.256,26.406,26.456,26.206,0.0,0.0,102000,2808300.0,0.5712979890310732,26.256
HK.01109,2020-03-19 14:42:00,26.356,26.256,26.356,26.256,0.0,0.0,10000,274700.0,-0.5680527152919737,26.406
HK.01109,2020-03-19 14:43:00,26.256,26.206,26.256,26.156,0.0,0.0,82000,2248100.0,-0.19043266301036224,26.256
HK.01109,2020-03-19 14:44:00,26.206,26.156,26.206,26.156,0.0,0.0,28000,766000.0,-0.19079600091582352,26.206
HK.01109,2020-03-19 14:45:00,26.156,26.156,26.156,26.156,0.0,0.0,26000,711100.0,0.0,26.156
HK.01109,2020-03-19 14:46:00,26.156,26.106,26.206,26.106,0.0,0.0,36000,984300.0,-0.19116072794004113,26.156
HK.01109,2020-03-19 14:47:00,26.156,26.106,26.156,26.106,0.0,0.0,32000,873900.0,0.0,26.106
HK.01109,2020-03-19 14:48:00,26.106,26.106,26.106,26.056,0.0,0.0,78000,2128300.0,0.0,26.106
HK.01109,2020-03-19 14:49:00,26.056,26.206,26.256,26.056,0.0,0.0,242000,6613000.0,0.3830537041293108,26.106
HK.01109,2020-03-19 14:50:00,26.206,26.206,26.256,26.156,0.0,0.0,158000,4324700.0,0.0,26.206
HK.01109,2020-03-19 14:51:00,26.256,26.356,26.356,26.256,0.0,0.0,132000,3631000.0,0.5723880027474706,26.206
HK.01109,2020-03-19 14:52:00,26.356,26.356,26.356,26.356,0.0,0.0,48000,1322400.0,0.0,26.356
HK.01109,2020-03-19 14:53:00,26.356,26.356,26.356,26.306,0.0,0.0,64000,1762800.0,0.0,26.356
HK.01109,2020-03-19 14:54:00,26.356,26.556,26.556,26.356,0.0,0.0,146000,4037700.0,0.7588404917286359,26.356
HK.01109,2020-03-19 14:55:00,26.556,26.606,26.656,26.506,0.0,0.0,144000,4004000.0,0.18828136767585746,26.556
HK.01109,2020-03-19 14:56:00,26.606,26.606,26.606,26.606,0.0,0.0,34000,945200.0,0.0,26.606
HK.01109,2020-03-19 14:57:00,26.606,26.606,26.606,26.556,0.0,0.0,36000,1000500.0,0.0,26.606
HK.01109,2020-03-19 14:58:00,26.606,26.556,26.606,26.556,0.0,0.0,76000,2110600.0,-0.18792753514245172,26.606
HK.01109,2020-03-19 14:59:00,26.556,26.556,26.556,26.556,0.0,0.0,36000,999000.0,0.0,26.556
HK.01109,2020-03-19 15:00:00,26.506,26.506,26.506,26.506,0.0,0.0,8000,221600.0,-0.18828136767585746,26.556
HK.01109,2020-03-19 15:01:00,26.456,26.356,26.456,26.356,0.0,0.0,44000,1215400.0,-0.5659096053723631,26.506
HK.01109,2020-03-19 15:02:00,26.306,26.356,26.356,26.306,0.0,0.0,44000,1211800.0,0.0,26.356
HK.01109,2020-03-19 15:03:00,26.356,26.306,26.356,26.306,0.0,0.0,8000,220300.0,-0.18971012293216236,26.356
HK.01109,2020-03-19 15:04:00,26.356,26.456,26.456,26.356,0.0,0.0,58000,1601000.0,0.5702121189082284,26.306
HK.01109,2020-03-19 15:05:00,26.406,26.456,26.456,26.406,0.0,0.0,18000,497500.0,0.0,26.456
HK.01109,2020-03-19 15:06:00,26.456,26.456,26.506,26.456,0.0,0.0,20000,553100.0,0.0,26.456
HK.01109,2020-03-19 15:07:00,26.456,26.456,26.456,26.456,0.0,0.0,34000,940100.0,0.0,26.456
HK.01109,2020-03-19 15:08:00,26.406,26.406,26.456,26.306,0.0,0.0,168000,4630400.0,-0.18899304505594464,26.456
HK.01109,2020-03-19 15:09:00,26.406,26.406,26.406,26.406,0.0,0.0,0,0.0,0.0,26.406
HK.01109,2020-03-19 15:10:00,26.406,26.506,26.506,26.406,0.0,0.0,26000,718900.0,0.37870181019465815,26.406
HK.01109,2020-03-19 15:11:00,26.506,26.506,26.506,26.506,0.0,0.0,4000,110800.0,0.0,26.506
HK.01109,2020-03-19 15:12:00,26.456,26.406,26.506,26.406,0.0,0.0,60000,1658500.0,-0.377273070248251,26.506
HK.01109,2020-03-19 15:13:00,26.406,26.456,26.456,26.406,0.0,0.0,94000,2598300.0,0.18935090509732908,26.406
HK.01109,2020-03-19 15:14:00,26.406,26.506,26.506,26.406,0.0,0.0,18000,498300.0,0.18899304505594464,26.456
HK.01109,2020-03-19 15:15:00,26.506,26.406,26.506,26.356,0.0,0.0,66000,1823200.0,-0.377273070248251,26.506
HK.01109,2020-03-19 15:16:00,26.406,26.556,26.556,26.356,0.0,0.0,102000,2824700.0,0.5680527152919872,26.406
HK.01109,2020-03-19 15:17:00,26.556,26.606,26.606,26.506,0.0,0.0,64000,1775900.0,0.18828136767585746,26.556
HK.01109,2020-03-19 15:18:00,26.556,26.556,26.606,26.556,0.0,0.0,38000,1054700.0,-0.18792753514245172,26.606
HK.01109,2020-03-19 15:19:00,26.556,26.556,26.556,26.506,0.0,0.0,70000,1942000.0,0.0,26.556
HK.01109,2020-03-19 15:20:00,26.556,26.656,26.706,26.506,0.0,0.0,220000,6117600.0,0.3765627353517016,26.556
HK.01109,2020-03-19 15:21:00,26.606,26.606,26.656,26.606,0.0,0.0,62000,1725900.0,-0.18757503001199416,26.656
HK.01109,2020-03-19 15:22:00,26.606,26.606,26.606,26.506,0.0,0.0,92000,2556100.0,0.0,26.606
HK.01109,2020-03-19 15:23:00,26.606,26.706,26.706,26.556,0.0,0.0,100000,2780900.0,0.37585507028489007,26.606
HK.01109,2020-03-19 15:24:00,26.706,26.706,26.706,26.606,0.0,0.0,70000,1950200.0,0.0,26.706
HK.01109,2020-03-19 15:25:00,26.706,26.806,26.856,26.706,0.0,0.0,180000,5036300.0,0.37444768965776015,26.706
HK.01109,2020-03-19 15:26:00,26.756,26.706,26.756,26.706,0.0,0.0,36000,1006100.0,-0.373050809520262,26.806
HK.01109,2020-03-19 15:27:00,26.706,26.806,26.806,26.706,0.0,0.0,74000,2069000.0,0.37444768965776015,26.706
HK.01109,2020-03-19 15:28:00,26.806,26.756,26.806,26.756,0.0,0.0,58000,1623600.0,-0.186525404760131,26.806
HK.01109,2020-03-19 15:29:00,26.756,26.706,26.806,26.706,0.0,0.0,82000,2291800.0,-0.1868739721931556,26.756
HK.01109,2020-03-19 15:30:00,26.706,26.756,26.756,26.706,0.0,0.0,4000,111700.0,0.18722384482888008,26.706
HK.01109,2020-03-19 15:31:00,26.756,26.956,26.956,26.756,0.0,0.0,194000,5436300.0,0.7474958887726091,26.756
HK.01109,2020-03-19 15:32:00,26.956,26.856,27.056,26.856,0.0,0.0,226000,6365800.0,-0.37097492209525845,26.956
HK.01109,2020-03-19 15:33:00,26.906,26.906,26.906,26.906,0.0,0.0,64000,1798400.0,0.18617813523978682,26.856
HK.01109,2020-03-19 15:34:00,26.856,27.006,27.006,26.856,0.0,0.0,122000,3426200.0,0.37166431279269097,26.906
HK.01109,2020-03-19 15:35:00,27.006,27.056,27.056,27.006,0.0,0.0,134000,3780100.0,0.18514404206472898,27.006
HK.01109,2020-03-19 15:36:00,26.956,27.056,27.056,26.956,0.0,0.0,54000,1523500.0,0.0,27.056
HK.01109,2020-03-19 15:37:00,27.056,27.106,27.106,27.056,0.0,0.0,98000,2772400.0,0.1848018923713805,27.056
HK.01109,2020-03-19 15:38:00,27.106,26.956,27.106,26.956,0.0,0.0,134000,3785300.0,-0.5533830148306726,27.106
HK.01109,2020-03-19 15:39:00,26.956,27.006,27.056,26.956,0.0,0.0,104000,2935100.0,0.1854874610476358,26.956
HK.01109,2020-03-19 15:40:00,27.056,27.206,27.206,27.056,0.0,0.0,128000,3630200.0,0.7405761682589028,27.006
HK.01109,2020-03-19 15:41:00,27.206,27.056,27.206,27.056,0.0,0.0,286000,8108800.0,-0.5513489671395964,27.206
HK.01109,2020-03-19 15:42:00,27.106,27.006,27.106,27.006,0.0,0.0,74000,2090600.0,-0.1848018923713805,27.056
HK.01109,2020-03-19 15:43:00,27.006,27.156,27.206,27.006,0.0,0.0,62000,1753700.0,0.5554321261941738,27.006
HK.01109,2020-03-19 15:44:00,27.156,27.156,27.256,27.156,0.0,0.0,98000,2782800.0,0.0,27.156
HK.01109,2020-03-19 15:45:00,27.106,27.206,27.206,27.106,0.0,0.0,64000,1814600.0,0.1841213728089583,27.156
HK.01109,2020-03-19 15:46:00,27.256,27.156,27.256,27.156,0.0,0.0,104000,2957200.0,-0.18378298904653648,27.206
HK.01109,2020-03-19 15:47:00,27.206,27.056,27.206,27.056,0.0,0.0,102000,2891500.0,-0.3682427456179035,27.156
HK.01109,2020-03-19 15:48:00,27.056,27.056,27.106,27.006,0.0,0.0,70000,1977500.0,0.0,27.056
HK.01109,2020-03-19 15:49:00,27.106,27.106,27.156,27.006,0.0,0.0,142000,4018100.0,0.1848018923713805,27.056
HK.01109,2020-03-19 15:50:00,27.106,27.006,27.106,26.956,0.0,0.0,162000,4578000.0,-0.3689220098871151,27.106
HK.01109,2020-03-19 15:51:00,27.056,27.006,27.056,26.956,0.0,0.0,228000,6432200.0,0.0,27.006
HK.01109,2020-03-19 15:52:00,27.006,26.906,27.056,26.856,0.0,0.0,224000,6312400.0,-0.37028808412945796,27.006
HK.01109,2020-03-19 15:53:00,26.906,26.906,27.006,26.906,0.0,0.0,182000,5120500.0,0.0,26.906
HK.01109,2020-03-19 15:54:00,26.956,26.956,26.956,26.906,0.0,0.0,92000,2589500.0,0.18583215639634548,26.906
HK.01109,2020-03-19 15:55:00,26.956,26.906,26.956,26.906,0.0,0.0,268000,7537200.0,-0.1854874610476358,26.956
HK.01109,2020-03-19 15:56:00,26.956,26.906,27.006,26.906,0.0,0.0,146000,4110500.0,0.0,26.906
HK.01109,2020-03-19 15:57:00,26.956,27.056,27.056,26.906,0.0,0.0,152000,4280500.0,0.5574964691890364,26.906
HK.01109,2020-03-19 15:58:00,27.056,26.906,27.056,26.856,0.0,0.0,318000,8943200.0,-0.5544056771141415,27.056
HK.01109,2020-03-19 15:59:00,26.906,26.856,26.956,26.856,0.0,0.0,210000,5901900.0,-0.18583215639633227,26.906
HK.01109,2020-03-19 16:00:00,26.906,26.806,26.956,26.806,0.0,0.0,1884000,52762800.0,-0.1861781352398001,26.856
