code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-23 14:18:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:19:00,34.632,34.682,34.682,34.632,0.0,0.0,92000,3203200.0,0.1443751443751567,34.632
HK.01109,2020-09-23 14:20:00,34.682,34.682,34.682,34.682,0.0,0.0,16000,557600.0,0.0,34.682
HK.01109,2020-09-23 14:21:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-23 14:22:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-09-23 14:23:00,34.682,34.682,34.682,34.682,0.0,0.0,22000,766700.0,-0.14395946101576979,34.732
HK.01109,2020-09-23 14:24:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,-0.14416700305635274,34.682
HK.01109,2020-09-23 14:25:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:26:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:27:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:28:00,34.632,34.682,34.682,34.632,0.0,0.0,92000,3203100.0,0.1443751443751567,34.632
HK.01109,2020-09-23 14:29:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-09-23 14:30:00,34.632,34.632,34.632,34.632,0.0,0.0,36000,1252800.0,0.0,34.632
HK.01109,2020-09-23 14:31:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-23 14:32:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:33:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:34:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,-0.14437514437513616,34.632
HK.01109,2020-09-23 14:35:00,34.632,34.632,34.632,34.632,0.0,0.0,46000,1600800.0,0.1445838875715608,34.582
HK.01109,2020-09-23 14:36:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:37:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:38:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-09-23 14:39:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 14:40:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-09-23 14:41:00,34.582,34.532,34.582,34.532,0.0,0.0,180000,6249900.0,-0.2887502887502929,34.632
HK.01109,2020-09-23 14:42:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.0,34.532
HK.01109,2020-09-23 14:43:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-09-23 14:44:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-09-23 14:45:00,34.582,34.582,34.582,34.582,0.0,0.0,10000,347500.0,0.144793235260061,34.532
HK.01109,2020-09-23 14:46:00,34.582,34.582,34.582,34.582,0.0,0.0,26000,903500.0,0.0,34.582
HK.01109,2020-09-23 14:47:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-09-23 14:48:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-09-23 14:49:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-09-23 14:50:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-09-23 14:51:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-09-23 14:52:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,-0.14458388757158136,34.582
HK.01109,2020-09-23 14:53:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-09-23 14:54:00,34.582,34.632,34.632,34.582,0.0,0.0,82000,2849700.0,0.28958647052010145,34.532
HK.01109,2020-09-23 14:55:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.1443751443751567,34.632
HK.01109,2020-09-23 14:56:00,34.682,34.682,34.682,34.682,0.0,0.0,28000,975800.0,0.0,34.682
HK.01109,2020-09-23 14:57:00,34.682,34.582,34.682,34.582,0.0,0.0,94000,3273300.0,-0.288334006112685,34.682
HK.01109,2020-09-23 14:58:00,34.632,34.682,34.682,34.632,0.0,0.0,48000,1670600.0,0.2891677751431421,34.582
HK.01109,2020-09-23 14:59:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-09-23 15:00:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-23 15:01:00,34.682,34.682,34.682,34.682,0.0,0.0,18000,627300.0,0.0,34.682
HK.01109,2020-09-23 15:02:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,0.0,34.682
HK.01109,2020-09-23 15:03:00,34.632,34.632,34.632,34.582,0.0,0.0,40000,1390700.0,-0.14416700305635274,34.682
HK.01109,2020-09-23 15:04:00,34.632,34.632,34.632,34.632,0.0,0.0,12000,417600.0,0.0,34.632
HK.01109,2020-09-23 15:05:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,0.1443751443751567,34.632
HK.01109,2020-09-23 15:06:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-23 15:07:00,34.632,34.632,34.632,34.632,0.0,0.0,18000,626400.0,-0.14416700305635274,34.682
HK.01109,2020-09-23 15:08:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 15:09:00,34.632,34.632,34.682,34.632,0.0,0.0,28000,975000.0,0.0,34.632
HK.01109,2020-09-23 15:10:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 15:11:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 15:12:00,34.632,34.632,34.632,34.632,0.0,0.0,28000,974400.0,0.0,34.632
HK.01109,2020-09-23 15:13:00,34.632,34.632,34.632,34.632,0.0,0.0,14000,487200.0,0.0,34.632
HK.01109,2020-09-23 15:14:00,34.632,34.582,34.632,34.582,0.0,0.0,28000,973100.0,-0.14437514437513616,34.632
HK.01109,2020-09-23 15:15:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-09-23 15:16:00,34.532,34.532,34.532,34.532,0.0,0.0,38000,1318600.0,-0.14458388757158136,34.582
HK.01109,2020-09-23 15:17:00,34.482,34.632,34.632,34.432,0.0,0.0,160000,5557100.0,0.28958647052010145,34.532
HK.01109,2020-09-23 15:18:00,34.582,34.632,34.632,34.582,0.0,0.0,32000,1112100.0,0.0,34.632
HK.01109,2020-09-23 15:19:00,34.582,34.632,34.632,34.582,0.0,0.0,18000,626100.0,0.0,34.632
HK.01109,2020-09-23 15:20:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,-0.14437514437513616,34.632
HK.01109,2020-09-23 15:21:00,34.632,34.582,34.632,34.582,0.0,0.0,14000,486600.0,0.0,34.582
HK.01109,2020-09-23 15:22:00,34.582,34.582,34.632,34.582,0.0,0.0,26000,904000.0,0.0,34.582
HK.01109,2020-09-23 15:23:00,34.582,34.582,34.582,34.582,0.0,0.0,18000,625500.0,0.0,34.582
HK.01109,2020-09-23 15:24:00,34.582,34.582,34.582,34.582,0.0,0.0,14000,486500.0,0.0,34.582
HK.01109,2020-09-23 15:25:00,34.582,34.582,34.582,34.582,0.0,0.0,14000,486500.0,0.0,34.582
HK.01109,2020-09-23 15:26:00,34.582,34.582,34.582,34.582,0.0,0.0,22000,764500.0,0.0,34.582
HK.01109,2020-09-23 15:27:00,34.582,34.582,34.582,34.582,0.0,0.0,26000,903500.0,0.0,34.582
HK.01109,2020-09-23 15:28:00,34.632,34.582,34.632,34.582,0.0,0.0,40000,1390200.0,0.0,34.582
HK.01109,2020-09-23 15:29:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,-0.14458388757158136,34.582
HK.01109,2020-09-23 15:30:00,34.532,34.532,34.532,34.532,0.0,0.0,40000,1388000.0,0.0,34.532
HK.01109,2020-09-23 15:31:00,34.582,34.532,34.582,34.532,0.0,0.0,24000,833500.0,0.0,34.532
HK.01109,2020-09-23 15:32:00,34.582,34.532,34.582,34.532,0.0,0.0,16000,555300.0,0.0,34.532
HK.01109,2020-09-23 15:33:00,34.582,34.632,34.632,34.582,0.0,0.0,136000,4726500.0,0.28958647052010145,34.532
HK.01109,2020-09-23 15:34:00,34.682,34.582,34.682,34.582,0.0,0.0,76000,2647700.0,-0.14437514437513616,34.632
HK.01109,2020-09-23 15:35:00,34.582,34.582,34.582,34.582,0.0,0.0,16000,556000.0,0.0,34.582
HK.01109,2020-09-23 15:36:00,34.582,34.582,34.582,34.582,0.0,0.0,20000,695000.0,0.0,34.582
HK.01109,2020-09-23 15:37:00,34.582,34.632,34.632,34.582,0.0,0.0,44000,1529000.0,0.1445838875715608,34.582
HK.01109,2020-09-23 15:38:00,34.632,34.582,34.632,34.582,0.0,0.0,36000,1252200.0,-0.14437514437513616,34.632
HK.01109,2020-09-23 15:39:00,34.582,34.582,34.632,34.582,0.0,0.0,20000,695100.0,0.0,34.582
HK.01109,2020-09-23 15:40:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-09-23 15:41:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-09-23 15:42:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 15:43:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-23 15:44:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-09-23 15:45:00,34.632,34.582,34.632,34.582,0.0,0.0,6000,208700.0,-0.14437514437513616,34.632
HK.01109,2020-09-23 15:46:00,34.632,34.582,34.632,34.582,0.0,0.0,16000,556300.0,0.0,34.582
HK.01109,2020-09-23 15:47:00,34.632,34.532,34.632,34.532,0.0,0.0,172000,5973100.0,-0.14458388757158136,34.582
HK.01109,2020-09-23 15:48:00,34.532,34.632,34.682,34.532,0.0,0.0,116000,4029900.0,0.28958647052010145,34.532
HK.01109,2020-09-23 15:49:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.1443751443751567,34.632
HK.01109,2020-09-23 15:50:00,34.682,34.632,34.732,34.632,0.0,0.0,30000,1045500.0,-0.14416700305635274,34.682
HK.01109,2020-09-23 15:51:00,34.632,34.682,34.682,34.632,0.0,0.0,4000,139300.0,0.1443751443751567,34.632
HK.01109,2020-09-23 15:52:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-23 15:53:00,34.682,34.682,34.682,34.682,0.0,0.0,38000,1324300.0,0.0,34.682
HK.01109,2020-09-23 15:54:00,34.732,34.682,34.732,34.682,0.0,0.0,64000,2231000.0,0.0,34.682
HK.01109,2020-09-23 15:55:00,34.732,34.732,34.732,34.632,0.0,0.0,52000,1814200.0,0.14416700305633226,34.682
HK.01109,2020-09-23 15:56:00,34.782,34.632,34.782,34.632,0.0,0.0,66000,2301100.0,-0.28791892203156005,34.732
HK.01109,2020-09-23 15:57:00,34.682,34.782,34.832,34.682,0.0,0.0,46000,1606200.0,0.433125433125429,34.632
HK.01109,2020-09-23 15:58:00,34.782,34.782,34.782,34.632,0.0,0.0,32000,1117900.0,0.0,34.782
HK.01109,2020-09-23 15:59:00,34.782,34.782,34.782,34.782,0.0,0.0,50000,1747500.0,0.0,34.782
HK.01109,2020-09-23 16:00:00,34.782,34.682,34.782,34.682,0.0,0.0,666000,23211300.0,-0.28750503133803207,34.782
