code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-06 14:16:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-06 14:17:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-06 14:18:00,31.106,31.006,31.106,31.006,0.0,0.0,32000,1032000.0,-0.32148138622774197,31.106
HK.01109,2020-04-06 14:19:00,30.956,30.956,31.056,30.956,0.0,0.0,84000,2704400.0,-0.16125911113978167,31.006
HK.01109,2020-04-06 14:20:00,30.956,31.006,31.006,30.956,0.0,0.0,4000,128700.0,0.1615195761726344,30.956
HK.01109,2020-04-06 14:21:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-04-06 14:22:00,31.006,31.056,31.106,31.006,0.0,0.0,162000,5221500.0,0.16125911113978167,31.006
HK.01109,2020-04-06 14:23:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.1609994848016509,31.056
HK.01109,2020-04-06 14:24:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-06 14:25:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-06 14:26:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-06 14:27:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-06 14:28:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2020-04-06 14:29:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-06 14:30:00,31.056,31.106,31.106,31.056,0.0,0.0,10000,322800.0,0.0,31.106
HK.01109,2020-04-06 14:31:00,31.106,31.106,31.106,31.056,0.0,0.0,6000,193700.0,0.0,31.106
HK.01109,2020-04-06 14:32:00,31.106,31.056,31.106,31.056,0.0,0.0,4000,129100.0,-0.16074069311387099,31.106
HK.01109,2020-04-06 14:33:00,31.056,31.106,31.106,31.056,0.0,0.0,14000,452100.0,0.1609994848016509,31.056
HK.01109,2020-04-06 14:34:00,31.106,31.106,31.106,31.056,0.0,0.0,16000,516200.0,0.0,31.106
HK.01109,2020-04-06 14:35:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-06 14:36:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-06 14:37:00,31.056,31.006,31.056,30.956,0.0,0.0,110000,3542200.0,-0.32148138622774197,31.106
HK.01109,2020-04-06 14:38:00,31.006,31.056,31.056,31.006,0.0,0.0,66000,2125900.0,0.16125911113978167,31.006
HK.01109,2020-04-06 14:39:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-06 14:40:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-06 14:41:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-06 14:42:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-06 14:43:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-06 14:44:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-06 14:45:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,-0.1609994848016509,31.056
HK.01109,2020-04-06 14:46:00,31.056,31.006,31.056,31.006,0.0,0.0,8000,257700.0,0.0,31.006
HK.01109,2020-04-06 14:47:00,31.006,31.056,31.056,31.006,0.0,0.0,4000,128900.0,0.16125911113978167,31.006
HK.01109,2020-04-06 14:48:00,31.056,31.056,31.056,31.006,0.0,0.0,8000,257800.0,0.0,31.056
HK.01109,2020-04-06 14:49:00,31.006,31.006,31.006,30.956,0.0,0.0,46000,1480900.0,-0.1609994848016509,31.056
HK.01109,2020-04-06 14:50:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 14:51:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,-0.16125911113978167,31.006
HK.01109,2020-04-06 14:52:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-04-06 14:53:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-06 14:54:00,30.956,31.006,31.006,30.956,0.0,0.0,12000,386100.0,0.1615195761726344,30.956
HK.01109,2020-04-06 14:55:00,30.956,30.956,30.956,30.856,0.0,0.0,146000,4690300.0,-0.16125911113978167,31.006
HK.01109,2020-04-06 14:56:00,30.906,30.956,30.956,30.856,0.0,0.0,24000,770400.0,0.0,30.956
HK.01109,2020-04-06 14:57:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-06 14:58:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-04-06 14:59:00,30.956,31.006,31.006,30.956,0.0,0.0,22000,707400.0,0.1615195761726344,30.956
HK.01109,2020-04-06 15:00:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 15:01:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-04-06 15:02:00,31.006,30.906,31.006,30.906,0.0,0.0,48000,1543100.0,-0.32251822227956334,31.006
HK.01109,2020-04-06 15:03:00,30.906,31.006,31.006,30.906,0.0,0.0,38000,1221800.0,0.32356176794150465,30.906
HK.01109,2020-04-06 15:04:00,31.006,31.056,31.056,31.006,0.0,0.0,34000,1095000.0,0.16125911113978167,31.006
HK.01109,2020-04-06 15:05:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-06 15:06:00,31.006,31.006,31.056,31.006,0.0,0.0,10000,322100.0,-0.1609994848016509,31.056
HK.01109,2020-04-06 15:07:00,31.006,30.956,31.056,30.956,0.0,0.0,60000,1930800.0,-0.16125911113978167,31.006
HK.01109,2020-04-06 15:08:00,30.956,31.006,31.056,30.956,0.0,0.0,36000,1158400.0,0.1615195761726344,30.956
HK.01109,2020-04-06 15:09:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 15:10:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 15:11:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.16125911113978167,31.006
HK.01109,2020-04-06 15:12:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-06 15:13:00,31.056,31.006,31.056,31.006,0.0,0.0,10000,322100.0,-0.1609994848016509,31.056
HK.01109,2020-04-06 15:14:00,31.056,31.056,31.056,31.006,0.0,0.0,18000,580400.0,0.16125911113978167,31.006
HK.01109,2020-04-06 15:15:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-04-06 15:16:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-06 15:17:00,31.006,31.056,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.056
HK.01109,2020-04-06 15:18:00,31.056,31.056,31.056,31.006,0.0,0.0,14000,451300.0,0.0,31.056
HK.01109,2020-04-06 15:19:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-06 15:20:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-06 15:21:00,31.056,31.106,31.106,31.056,0.0,0.0,82000,2644900.0,0.1609994848016509,31.056
HK.01109,2020-04-06 15:22:00,31.106,31.106,31.106,31.106,0.0,0.0,10000,323000.0,0.0,31.106
HK.01109,2020-04-06 15:23:00,31.056,31.106,31.106,31.056,0.0,0.0,8000,258100.0,0.0,31.106
HK.01109,2020-04-06 15:24:00,31.106,31.106,31.106,31.106,0.0,0.0,12000,387600.0,0.0,31.106
HK.01109,2020-04-06 15:25:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-06 15:26:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-06 15:27:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-06 15:28:00,31.106,31.106,31.106,31.106,0.0,0.0,10000,323000.0,0.0,31.106
HK.01109,2020-04-06 15:29:00,31.106,31.106,31.106,31.106,0.0,0.0,10000,323000.0,0.0,31.106
HK.01109,2020-04-06 15:30:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.0,31.106
HK.01109,2020-04-06 15:31:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-06 15:32:00,31.106,31.056,31.156,31.056,0.0,0.0,230000,7429300.0,-0.16074069311387099,31.106
HK.01109,2020-04-06 15:33:00,31.056,31.056,31.056,31.006,0.0,0.0,54000,1740000.0,0.0,31.056
HK.01109,2020-04-06 15:34:00,31.056,31.056,31.106,31.056,0.0,0.0,60000,1935400.0,0.0,31.056
HK.01109,2020-04-06 15:35:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2020-04-06 15:36:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 15:37:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 15:38:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 15:39:00,30.956,31.006,31.006,30.956,0.0,0.0,8000,257300.0,0.0,31.006
HK.01109,2020-04-06 15:40:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-04-06 15:41:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 15:42:00,30.956,30.956,31.006,30.956,0.0,0.0,96000,3087000.0,-0.16125911113978167,31.006
HK.01109,2020-04-06 15:43:00,30.956,30.956,30.956,30.956,0.0,0.0,18000,578700.0,0.0,30.956
HK.01109,2020-04-06 15:44:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-06 15:45:00,30.906,30.906,30.906,30.906,0.0,0.0,96000,3081600.0,-0.1615195761726344,30.956
HK.01109,2020-04-06 15:46:00,30.856,30.906,30.906,30.856,0.0,0.0,10000,320700.0,0.0,30.906
HK.01109,2020-04-06 15:47:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-04-06 15:48:00,30.856,31.106,31.106,30.856,0.0,0.0,206000,6617100.0,0.6471235358830093,30.906
HK.01109,2020-04-06 15:49:00,31.056,31.056,31.056,31.006,0.0,0.0,54000,1740100.0,-0.16074069311387099,31.106
HK.01109,2020-04-06 15:50:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-06 15:51:00,31.056,30.956,31.056,30.956,0.0,0.0,12000,386200.0,-0.3219989696033018,31.056
HK.01109,2020-04-06 15:52:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-06 15:53:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.1615195761726344,30.956
HK.01109,2020-04-06 15:54:00,30.956,31.006,31.006,30.956,0.0,0.0,56000,1800800.0,0.0,31.006
HK.01109,2020-04-06 15:55:00,30.956,31.006,31.006,30.956,0.0,0.0,18000,578800.0,0.0,31.006
HK.01109,2020-04-06 15:56:00,30.956,31.006,31.006,30.956,0.0,0.0,100000,3217100.0,0.0,31.006
HK.01109,2020-04-06 15:57:00,31.006,31.056,31.056,30.956,0.0,0.0,56000,1803000.0,0.16125911113978167,31.006
HK.01109,2020-04-06 15:58:00,31.056,31.056,31.106,31.006,0.0,0.0,54000,1741200.0,0.0,31.056
HK.01109,2020-04-06 15:59:00,31.006,31.056,31.056,31.006,0.0,0.0,18000,580000.0,0.0,31.056
HK.01109,2020-04-06 16:00:00,31.006,31.056,31.056,30.956,0.0,0.0,748000,24121300.0,0.0,31.056
