code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-07 14:17:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 14:18:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 14:19:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 14:20:00,29.512,29.512,29.512,29.512,0.0,0.0,4000,123400.0,0.0,29.512
HK.01109,2019-08-07 14:21:00,29.512,29.512,29.512,29.512,0.0,0.0,4000,123400.0,0.0,29.512
HK.01109,2019-08-07 14:22:00,29.512,29.512,29.512,29.512,0.0,0.0,6000,185100.0,0.0,29.512
HK.01109,2019-08-07 14:23:00,29.512,29.512,29.512,29.512,0.0,0.0,24000,740400.0,0.0,29.512
HK.01109,2019-08-07 14:24:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 14:25:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 14:26:00,29.462,29.462,29.462,29.462,0.0,0.0,8000,246400.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 14:27:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,0.0,29.462
HK.01109,2019-08-07 14:28:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 14:29:00,29.512,29.612,29.612,29.462,0.0,0.0,60000,1851800.0,0.5091304052677978,29.462
HK.01109,2019-08-07 14:30:00,29.562,29.512,29.562,29.512,0.0,0.0,8000,246900.0,-0.3377009320545653,29.612
HK.01109,2019-08-07 14:31:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 14:32:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 14:33:00,29.512,29.512,29.512,29.512,0.0,0.0,6000,185100.0,0.0,29.512
HK.01109,2019-08-07 14:34:00,29.512,29.512,29.512,29.512,0.0,0.0,4000,123400.0,0.0,29.512
HK.01109,2019-08-07 14:35:00,29.512,29.512,29.512,29.512,0.0,0.0,20000,617000.0,0.0,29.512
HK.01109,2019-08-07 14:36:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 14:37:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-07 14:38:00,29.462,29.412,29.462,29.412,0.0,0.0,94000,2892800.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 14:39:00,29.412,29.462,29.462,29.412,0.0,0.0,100000,3078800.0,0.16999864001088233,29.412
HK.01109,2019-08-07 14:40:00,29.412,29.462,29.462,29.412,0.0,0.0,6000,184700.0,0.0,29.462
HK.01109,2019-08-07 14:41:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 14:42:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-07 14:43:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 14:44:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-07 14:45:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,0.0,29.412
HK.01109,2019-08-07 14:46:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 14:47:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-07 14:48:00,29.462,29.412,29.462,29.412,0.0,0.0,12000,369500.0,0.0,29.412
HK.01109,2019-08-07 14:49:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 14:50:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-07 14:51:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,0.0,29.412
HK.01109,2019-08-07 14:52:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 14:53:00,29.462,29.462,29.462,29.412,0.0,0.0,8000,246200.0,0.16999864001088233,29.412
HK.01109,2019-08-07 14:54:00,29.462,29.412,29.462,29.412,0.0,0.0,16000,492300.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 14:55:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-07 14:56:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-07 14:57:00,29.412,29.412,29.412,29.412,0.0,0.0,12000,369000.0,0.0,29.412
HK.01109,2019-08-07 14:58:00,29.412,29.512,29.512,29.412,0.0,0.0,110000,3389300.0,0.33999728002176466,29.412
HK.01109,2019-08-07 14:59:00,29.512,29.462,29.562,29.462,0.0,0.0,58000,1789300.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 15:00:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 15:01:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 15:02:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 15:03:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.0,29.462
HK.01109,2019-08-07 15:04:00,29.512,29.462,29.512,29.462,0.0,0.0,28000,863600.0,0.0,29.462
HK.01109,2019-08-07 15:05:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 15:06:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,0.0,29.462
HK.01109,2019-08-07 15:07:00,29.462,29.462,29.462,29.462,0.0,0.0,8000,246400.0,0.0,29.462
HK.01109,2019-08-07 15:08:00,29.512,29.462,29.512,29.462,0.0,0.0,12000,370100.0,0.0,29.462
HK.01109,2019-08-07 15:09:00,29.462,29.512,29.512,29.462,0.0,0.0,4000,123300.0,0.16971013508926994,29.462
HK.01109,2019-08-07 15:10:00,29.462,29.462,29.462,29.462,0.0,0.0,8000,246400.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 15:11:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-07 15:12:00,29.462,29.512,29.512,29.462,0.0,0.0,20000,616500.0,0.16971013508926994,29.462
HK.01109,2019-08-07 15:13:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 15:14:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-07 15:15:00,29.462,29.462,29.512,29.462,0.0,0.0,6000,184900.0,0.0,29.462
HK.01109,2019-08-07 15:16:00,29.512,29.462,29.512,29.462,0.0,0.0,12000,369900.0,0.0,29.462
HK.01109,2019-08-07 15:17:00,29.462,29.512,29.512,29.462,0.0,0.0,6000,184900.0,0.16971013508926994,29.462
HK.01109,2019-08-07 15:18:00,29.462,29.462,29.462,29.462,0.0,0.0,8000,246400.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 15:19:00,29.462,29.462,29.462,29.462,0.0,0.0,8000,246400.0,0.0,29.462
HK.01109,2019-08-07 15:20:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-07 15:21:00,29.462,29.462,29.462,29.462,0.0,0.0,10000,308000.0,0.0,29.462
HK.01109,2019-08-07 15:22:00,29.512,29.512,29.512,29.462,0.0,0.0,16000,493200.0,0.16971013508926994,29.462
HK.01109,2019-08-07 15:23:00,29.462,29.462,29.462,29.462,0.0,0.0,8000,246400.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 15:24:00,29.462,29.462,29.462,29.412,0.0,0.0,356000,10957300.0,0.0,29.462
HK.01109,2019-08-07 15:25:00,29.412,29.462,29.462,29.412,0.0,0.0,6000,184700.0,0.0,29.462
HK.01109,2019-08-07 15:26:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 15:27:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 15:28:00,29.412,29.412,29.412,29.412,0.0,0.0,8000,246000.0,0.0,29.412
HK.01109,2019-08-07 15:29:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-07 15:30:00,29.412,29.462,29.462,29.412,0.0,0.0,26000,799600.0,0.16999864001088233,29.412
HK.01109,2019-08-07 15:31:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 15:32:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-07 15:33:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-07 15:34:00,29.412,29.412,29.412,29.412,0.0,0.0,12000,369000.0,0.0,29.412
HK.01109,2019-08-07 15:35:00,29.412,29.412,29.412,29.412,0.0,0.0,10000,307500.0,0.0,29.412
HK.01109,2019-08-07 15:36:00,29.412,29.412,29.412,29.412,0.0,0.0,24000,738000.0,0.0,29.412
HK.01109,2019-08-07 15:37:00,29.412,29.412,29.412,29.412,0.0,0.0,8000,246000.0,0.0,29.412
HK.01109,2019-08-07 15:38:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-07 15:39:00,29.412,29.412,29.412,29.412,0.0,0.0,14000,430500.0,0.0,29.412
HK.01109,2019-08-07 15:40:00,29.412,29.412,29.462,29.412,0.0,0.0,22000,676600.0,0.0,29.412
HK.01109,2019-08-07 15:41:00,29.412,29.462,29.462,29.412,0.0,0.0,10000,307600.0,0.16999864001088233,29.412
HK.01109,2019-08-07 15:42:00,29.412,29.462,29.462,29.412,0.0,0.0,20000,615200.0,0.0,29.462
HK.01109,2019-08-07 15:43:00,29.412,29.412,29.462,29.412,0.0,0.0,14000,430600.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 15:44:00,29.412,29.512,29.512,29.412,0.0,0.0,80000,2463900.0,0.33999728002176466,29.412
HK.01109,2019-08-07 15:45:00,29.512,29.562,29.562,29.512,0.0,0.0,18000,555400.0,0.16942260775278092,29.512
HK.01109,2019-08-07 15:46:00,29.562,29.562,29.562,29.512,0.0,0.0,18000,556000.0,0.0,29.562
HK.01109,2019-08-07 15:47:00,29.562,29.562,29.562,29.512,0.0,0.0,22000,678900.0,0.0,29.562
HK.01109,2019-08-07 15:48:00,29.512,29.512,29.512,29.512,0.0,0.0,80000,2468000.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 15:49:00,29.462,29.462,29.462,29.462,0.0,0.0,10000,308000.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 15:50:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.0,29.462
HK.01109,2019-08-07 15:51:00,29.462,29.462,29.462,29.462,0.0,0.0,90000,2772000.0,0.0,29.462
HK.01109,2019-08-07 15:52:00,29.462,29.412,29.462,29.412,0.0,0.0,16000,492700.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 15:53:00,29.412,29.512,29.562,29.412,0.0,0.0,66000,2034300.0,0.33999728002176466,29.412
HK.01109,2019-08-07 15:54:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 15:55:00,29.512,29.512,29.512,29.512,0.0,0.0,2000,61700.0,0.16971013508926994,29.462
HK.01109,2019-08-07 15:56:00,29.512,29.462,29.512,29.412,0.0,0.0,102000,3141800.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 15:57:00,29.512,29.512,29.512,29.512,0.0,0.0,18000,555300.0,0.16971013508926994,29.462
HK.01109,2019-08-07 15:58:00,29.462,29.512,29.512,29.462,0.0,0.0,18000,555200.0,0.0,29.512
HK.01109,2019-08-07 15:59:00,29.512,29.612,29.612,29.512,0.0,0.0,126000,3892000.0,0.33884521550554986,29.512
HK.01109,2019-08-07 16:00:00,29.612,29.462,29.612,29.462,0.0,0.0,564000,17374500.0,-0.5065513980818539,29.612
