code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-11 14:17:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2019-12-11 14:18:00,35.506,35.506,35.556,35.506,0.0,0.0,34000,1247900.0,0.0,35.506
HK.01109,2019-12-11 14:19:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-12-11 14:20:00,35.506,35.506,35.506,35.506,0.0,0.0,20000,734000.0,0.0,35.506
HK.01109,2019-12-11 14:21:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-11 14:22:00,35.506,35.506,35.506,35.506,0.0,0.0,10000,367000.0,0.0,35.506
HK.01109,2019-12-11 14:23:00,35.506,35.506,35.506,35.506,0.0,0.0,26000,954200.0,0.0,35.506
HK.01109,2019-12-11 14:24:00,35.506,35.506,35.506,35.506,0.0,0.0,14000,513800.0,0.0,35.506
HK.01109,2019-12-11 14:25:00,35.506,35.506,35.506,35.456,0.0,0.0,24000,880300.0,0.0,35.506
HK.01109,2019-12-11 14:26:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-11 14:27:00,35.506,35.506,35.506,35.506,0.0,0.0,18000,660600.0,0.0,35.506
HK.01109,2019-12-11 14:28:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-11 14:29:00,35.506,35.556,35.556,35.506,0.0,0.0,34000,1247900.0,0.1408212696445591,35.506
HK.01109,2019-12-11 14:30:00,35.506,35.506,35.506,35.456,0.0,0.0,64000,2348000.0,-0.1406232422094644,35.556
HK.01109,2019-12-11 14:31:00,35.406,35.456,35.456,35.406,0.0,0.0,12000,439300.0,-0.1408212696445591,35.506
HK.01109,2019-12-11 14:32:00,35.456,35.456,35.456,35.456,0.0,0.0,22000,806300.0,0.0,35.456
HK.01109,2019-12-11 14:33:00,35.456,35.456,35.456,35.456,0.0,0.0,18000,659700.0,0.0,35.456
HK.01109,2019-12-11 14:34:00,35.456,35.506,35.556,35.456,0.0,0.0,112000,4108000.0,0.14101985559565983,35.456
HK.01109,2019-12-11 14:35:00,35.506,35.556,35.556,35.506,0.0,0.0,22000,807800.0,0.1408212696445591,35.506
HK.01109,2019-12-11 14:36:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2019-12-11 14:37:00,35.556,35.556,35.556,35.556,0.0,0.0,6000,220500.0,0.0,35.556
HK.01109,2019-12-11 14:38:00,35.556,35.556,35.556,35.556,0.0,0.0,16000,588000.0,0.0,35.556
HK.01109,2019-12-11 14:39:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2019-12-11 14:40:00,35.556,35.556,35.556,35.556,0.0,0.0,10000,367500.0,0.0,35.556
HK.01109,2019-12-11 14:41:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2019-12-11 14:42:00,35.556,35.556,35.606,35.506,0.0,0.0,56000,2057900.0,0.0,35.556
HK.01109,2019-12-11 14:43:00,35.506,35.506,35.506,35.456,0.0,0.0,64000,2348000.0,-0.1406232422094644,35.556
HK.01109,2019-12-11 14:44:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-11 14:45:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-12-11 14:46:00,35.506,35.506,35.506,35.506,0.0,0.0,14000,513800.0,0.0,35.506
HK.01109,2019-12-11 14:47:00,35.506,35.506,35.506,35.506,0.0,0.0,14000,513800.0,0.0,35.506
HK.01109,2019-12-11 14:48:00,35.506,35.456,35.506,35.456,0.0,0.0,32000,1173100.0,-0.1408212696445591,35.506
HK.01109,2019-12-11 14:49:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-11 14:50:00,35.406,35.456,35.456,35.406,0.0,0.0,6000,219800.0,0.0,35.456
HK.01109,2019-12-11 14:51:00,35.456,35.456,35.506,35.306,0.0,0.0,228000,8337800.0,0.0,35.456
HK.01109,2019-12-11 14:52:00,35.406,35.406,35.406,35.406,0.0,0.0,10000,366000.0,-0.1410198555956799,35.456
HK.01109,2019-12-11 14:53:00,35.406,35.356,35.406,35.356,0.0,0.0,30000,1096600.0,-0.14121900242895882,35.406
HK.01109,2019-12-11 14:54:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2019-12-11 14:55:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.0,35.356
HK.01109,2019-12-11 14:56:00,35.356,35.406,35.406,35.356,0.0,0.0,60000,2193400.0,0.14141871252403312,35.356
HK.01109,2019-12-11 14:57:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,0.0,35.406
HK.01109,2019-12-11 14:58:00,35.406,35.406,35.456,35.406,0.0,0.0,6000,219700.0,0.0,35.406
HK.01109,2019-12-11 14:59:00,35.406,35.406,35.406,35.406,0.0,0.0,10000,366000.0,0.0,35.406
HK.01109,2019-12-11 15:00:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,0.0,35.406
HK.01109,2019-12-11 15:01:00,35.406,35.456,35.456,35.406,0.0,0.0,12000,439600.0,0.1412190024289789,35.406
HK.01109,2019-12-11 15:02:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2019-12-11 15:03:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.0,35.456
HK.01109,2019-12-11 15:04:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.0,35.456
HK.01109,2019-12-11 15:05:00,35.456,35.456,35.456,35.456,0.0,0.0,12000,439800.0,0.0,35.456
HK.01109,2019-12-11 15:06:00,35.456,35.456,35.456,35.456,0.0,0.0,60000,2199000.0,0.0,35.456
HK.01109,2019-12-11 15:07:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.0,35.456
HK.01109,2019-12-11 15:08:00,35.456,35.406,35.456,35.406,0.0,0.0,66000,2416700.0,-0.1410198555956799,35.456
HK.01109,2019-12-11 15:09:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2019-12-11 15:10:00,35.406,35.406,35.406,35.406,0.0,0.0,16000,585600.0,0.0,35.406
HK.01109,2019-12-11 15:11:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2019-12-11 15:12:00,35.406,35.406,35.406,35.406,0.0,0.0,8000,292800.0,0.0,35.406
HK.01109,2019-12-11 15:13:00,35.406,35.456,35.456,35.406,0.0,0.0,10000,366100.0,0.1412190024289789,35.406
HK.01109,2019-12-11 15:14:00,35.456,35.406,35.456,35.406,0.0,0.0,110000,4030500.0,-0.1410198555956799,35.456
HK.01109,2019-12-11 15:15:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2019-12-11 15:16:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,0.0,35.406
HK.01109,2019-12-11 15:17:00,35.456,35.406,35.456,35.406,0.0,0.0,20000,732600.0,0.0,35.406
HK.01109,2019-12-11 15:18:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2019-12-11 15:19:00,35.406,35.406,35.406,35.406,0.0,0.0,10000,366000.0,0.0,35.406
HK.01109,2019-12-11 15:20:00,35.406,35.356,35.406,35.306,0.0,0.0,78000,2851200.0,-0.14121900242895882,35.406
HK.01109,2019-12-11 15:21:00,35.356,35.356,35.356,35.356,0.0,0.0,42000,1535100.0,0.0,35.356
HK.01109,2019-12-11 15:22:00,35.406,35.456,35.456,35.406,0.0,0.0,40000,1464100.0,0.2828374250480864,35.356
HK.01109,2019-12-11 15:23:00,35.456,35.456,35.456,35.456,0.0,0.0,70000,2565500.0,0.0,35.456
HK.01109,2019-12-11 15:24:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.0,35.456
HK.01109,2019-12-11 15:25:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2019-12-11 15:26:00,35.456,35.456,35.456,35.456,0.0,0.0,34000,1246100.0,0.0,35.456
HK.01109,2019-12-11 15:27:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.0,35.456
HK.01109,2019-12-11 15:28:00,35.456,35.456,35.456,35.456,0.0,0.0,14000,513100.0,0.0,35.456
HK.01109,2019-12-11 15:29:00,35.456,35.506,35.506,35.456,0.0,0.0,16000,586500.0,0.14101985559565983,35.456
HK.01109,2019-12-11 15:30:00,35.456,35.506,35.506,35.456,0.0,0.0,10000,366600.0,0.0,35.506
HK.01109,2019-12-11 15:31:00,35.456,35.356,35.456,35.356,0.0,0.0,134000,4903600.0,-0.4224638089336974,35.506
HK.01109,2019-12-11 15:32:00,35.356,35.356,35.356,35.356,0.0,0.0,34000,1242700.0,0.0,35.356
HK.01109,2019-12-11 15:33:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2019-12-11 15:34:00,35.356,35.406,35.406,35.356,0.0,0.0,38000,1389300.0,0.14141871252403312,35.356
HK.01109,2019-12-11 15:35:00,35.406,35.406,35.406,35.406,0.0,0.0,14000,512400.0,0.0,35.406
HK.01109,2019-12-11 15:36:00,35.356,35.406,35.406,35.306,0.0,0.0,68000,2486300.0,0.0,35.406
HK.01109,2019-12-11 15:37:00,35.406,35.456,35.456,35.406,0.0,0.0,18000,658900.0,0.1412190024289789,35.406
HK.01109,2019-12-11 15:38:00,35.406,35.406,35.406,35.406,0.0,0.0,38000,1390800.0,-0.1410198555956799,35.456
HK.01109,2019-12-11 15:39:00,35.406,35.456,35.456,35.406,0.0,0.0,16000,586300.0,0.1412190024289789,35.406
HK.01109,2019-12-11 15:40:00,35.456,35.456,35.456,35.456,0.0,0.0,16000,586400.0,0.0,35.456
HK.01109,2019-12-11 15:41:00,35.406,35.456,35.456,35.406,0.0,0.0,88000,3225100.0,0.0,35.456
HK.01109,2019-12-11 15:42:00,35.456,35.456,35.506,35.456,0.0,0.0,114000,4178500.0,0.0,35.456
HK.01109,2019-12-11 15:43:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-12-11 15:44:00,35.456,35.506,35.506,35.456,0.0,0.0,20000,733100.0,0.14101985559565983,35.456
HK.01109,2019-12-11 15:45:00,35.506,35.506,35.506,35.506,0.0,0.0,14000,513800.0,0.0,35.506
HK.01109,2019-12-11 15:46:00,35.506,35.506,35.506,35.456,0.0,0.0,56000,2055100.0,0.0,35.506
HK.01109,2019-12-11 15:47:00,35.506,35.506,35.556,35.506,0.0,0.0,186000,6826300.0,0.0,35.506
HK.01109,2019-12-11 15:48:00,35.506,35.456,35.506,35.456,0.0,0.0,58000,2126000.0,-0.1408212696445591,35.506
HK.01109,2019-12-11 15:49:00,35.456,35.456,35.456,35.456,0.0,0.0,58000,2125700.0,0.0,35.456
HK.01109,2019-12-11 15:50:00,35.456,35.456,35.456,35.456,0.0,0.0,44000,1612600.0,0.0,35.456
HK.01109,2019-12-11 15:51:00,35.406,35.456,35.456,35.406,0.0,0.0,16000,586100.0,0.0,35.456
HK.01109,2019-12-11 15:52:00,35.456,35.456,35.456,35.456,0.0,0.0,26000,952900.0,0.0,35.456
HK.01109,2019-12-11 15:53:00,35.456,35.456,35.506,35.456,0.0,0.0,34000,1246700.0,0.0,35.456
HK.01109,2019-12-11 15:54:00,35.456,35.506,35.506,35.406,0.0,0.0,90000,3299200.0,0.14101985559565983,35.456
HK.01109,2019-12-11 15:55:00,35.506,35.506,35.506,35.506,0.0,0.0,30000,1101000.0,0.0,35.506
HK.01109,2019-12-11 15:56:00,35.456,35.506,35.506,35.456,0.0,0.0,84000,3082600.0,0.0,35.506
HK.01109,2019-12-11 15:57:00,35.506,35.556,35.556,35.506,0.0,0.0,60000,2202100.0,0.1408212696445591,35.506
HK.01109,2019-12-11 15:58:00,35.556,35.506,35.556,35.506,0.0,0.0,6000,220400.0,-0.1406232422094644,35.556
HK.01109,2019-12-11 15:59:00,35.556,35.556,35.556,35.556,0.0,0.0,42000,1543500.0,0.1408212696445591,35.506
HK.01109,2019-12-11 16:00:00,35.506,35.556,35.556,35.506,0.0,0.0,1292000,47479400.0,0.0,35.556
