code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-12 14:24:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 14:25:00,31.512,31.562,31.562,31.512,0.0,0.0,4000,131500.0,0.15866971312516093,31.512
HK.01109,2019-09-12 14:26:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 14:27:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 14:28:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-12 14:29:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 14:30:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 14:31:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-12 14:32:00,31.562,31.512,31.562,31.512,0.0,0.0,68000,2237100.0,-0.15841835118180314,31.562
HK.01109,2019-09-12 14:33:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 14:34:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 14:35:00,31.562,31.562,31.562,31.562,0.0,0.0,26000,855400.0,0.15866971312516093,31.512
HK.01109,2019-09-12 14:36:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-12 14:37:00,31.562,31.562,31.562,31.512,0.0,0.0,50000,1644900.0,-0.15816778438566734,31.612
HK.01109,2019-09-12 14:38:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 14:39:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 14:40:00,31.562,31.512,31.562,31.512,0.0,0.0,42000,1381700.0,-0.15841835118180314,31.562
HK.01109,2019-09-12 14:41:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-12 14:42:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-12 14:43:00,31.562,31.562,31.562,31.562,0.0,0.0,24000,789600.0,0.0,31.562
HK.01109,2019-09-12 14:44:00,31.562,31.562,31.562,31.562,0.0,0.0,28000,921200.0,0.0,31.562
HK.01109,2019-09-12 14:45:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-12 14:46:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,0.0,31.562
HK.01109,2019-09-12 14:47:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 14:48:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-12 14:49:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-12 14:50:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-12 14:51:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-12 14:52:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-12 14:53:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-12 14:54:00,31.562,31.512,31.562,31.512,0.0,0.0,78000,2566000.0,-0.31633556877134594,31.612
HK.01109,2019-09-12 14:55:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 14:56:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 14:57:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 14:58:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-12 14:59:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-12 15:00:00,31.562,31.562,31.612,31.562,0.0,0.0,40000,1316100.0,0.0,31.562
HK.01109,2019-09-12 15:01:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 15:02:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 15:03:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 15:04:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,0.0,31.562
HK.01109,2019-09-12 15:05:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 15:06:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-12 15:07:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,0.0,31.562
HK.01109,2019-09-12 15:08:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-12 15:09:00,31.562,31.562,31.612,31.562,0.0,0.0,26000,855500.0,-0.15816778438566734,31.612
HK.01109,2019-09-12 15:10:00,31.562,31.512,31.562,31.512,0.0,0.0,58000,1908000.0,-0.15841835118180314,31.562
HK.01109,2019-09-12 15:11:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 15:12:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-12 15:13:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 15:14:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-12 15:15:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,-0.15841835118180314,31.562
HK.01109,2019-09-12 15:16:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 15:17:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-12 15:18:00,31.512,31.512,31.562,31.512,0.0,0.0,8000,262900.0,-0.15841835118180314,31.562
HK.01109,2019-09-12 15:19:00,31.512,31.462,31.512,31.462,0.0,0.0,80000,2627700.0,-0.15866971312516093,31.512
HK.01109,2019-09-12 15:20:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-12 15:21:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 15:22:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-12 15:23:00,31.462,31.512,31.512,31.462,0.0,0.0,92000,3022100.0,0.15892187400674054,31.462
HK.01109,2019-09-12 15:24:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 15:25:00,31.512,31.412,31.512,31.362,0.0,0.0,266000,8722900.0,-0.31733942625032185,31.512
HK.01109,2019-09-12 15:26:00,31.462,31.462,31.462,31.462,0.0,0.0,24000,787200.0,0.15917483764166787,31.412
HK.01109,2019-09-12 15:27:00,31.462,31.462,31.462,31.462,0.0,0.0,26000,852800.0,0.0,31.462
HK.01109,2019-09-12 15:28:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 15:29:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 15:30:00,31.412,31.462,31.462,31.412,0.0,0.0,4000,131100.0,0.15917483764166787,31.412
HK.01109,2019-09-12 15:31:00,31.412,31.462,31.512,31.412,0.0,0.0,96000,3151300.0,0.0,31.462
HK.01109,2019-09-12 15:32:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 15:33:00,31.462,31.412,31.462,31.412,0.0,0.0,48000,1574300.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 15:34:00,31.412,31.362,31.412,31.362,0.0,0.0,88000,2879000.0,-0.15917483764166787,31.412
HK.01109,2019-09-12 15:35:00,31.412,31.462,31.462,31.412,0.0,0.0,76000,2489100.0,0.3188572157387967,31.362
HK.01109,2019-09-12 15:36:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-12 15:37:00,31.462,31.462,31.462,31.462,0.0,0.0,32000,1049600.0,0.0,31.462
HK.01109,2019-09-12 15:38:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 15:39:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-12 15:40:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-12 15:41:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-09-12 15:42:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-12 15:43:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,-0.15866971312516093,31.512
HK.01109,2019-09-12 15:44:00,31.462,31.462,31.512,31.462,0.0,0.0,26000,853900.0,0.0,31.462
HK.01109,2019-09-12 15:45:00,31.462,31.412,31.462,31.412,0.0,0.0,82000,2688700.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 15:46:00,31.412,31.412,31.412,31.412,0.0,0.0,44000,1441000.0,0.0,31.412
HK.01109,2019-09-12 15:47:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-12 15:48:00,31.412,31.412,31.462,31.412,0.0,0.0,10000,327600.0,0.0,31.412
HK.01109,2019-09-12 15:49:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-12 15:50:00,31.412,31.462,31.462,31.412,0.0,0.0,82000,2688700.0,0.15917483764166787,31.412
HK.01109,2019-09-12 15:51:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-09-12 15:52:00,31.462,31.512,31.512,31.462,0.0,0.0,24000,788200.0,0.15892187400674054,31.462
HK.01109,2019-09-12 15:53:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-12 15:54:00,31.462,31.462,31.512,31.462,0.0,0.0,30000,985200.0,-0.15866971312516093,31.512
HK.01109,2019-09-12 15:55:00,31.462,31.462,31.462,31.462,0.0,0.0,18000,590400.0,0.0,31.462
HK.01109,2019-09-12 15:56:00,31.462,31.412,31.462,31.412,0.0,0.0,14000,458700.0,-0.15892187400674054,31.462
HK.01109,2019-09-12 15:57:00,31.412,31.412,31.412,31.362,0.0,0.0,40000,1309700.0,0.0,31.412
HK.01109,2019-09-12 15:58:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,-0.15917483764166787,31.412
HK.01109,2019-09-12 15:59:00,31.462,31.462,31.462,31.362,0.0,0.0,46000,1506700.0,0.3188572157387967,31.362
HK.01109,2019-09-12 16:00:00,31.412,31.412,31.462,31.412,0.0,0.0,906000,29671700.0,-0.15892187400674054,31.462
