code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-13 14:19:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 14:20:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 14:21:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-13 14:22:00,29.606,29.606,29.606,29.556,0.0,0.0,22000,677500.0,0.0,29.606
HK.01109,2020-05-13 14:23:00,29.606,29.606,29.606,29.606,0.0,0.0,14000,431200.0,0.0,29.606
HK.01109,2020-05-13 14:24:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 14:25:00,29.606,29.606,29.606,29.606,0.0,0.0,24000,739200.0,0.0,29.606
HK.01109,2020-05-13 14:26:00,29.606,29.656,29.656,29.606,0.0,0.0,96000,2956900.0,0.16888468553670594,29.606
HK.01109,2020-05-13 14:27:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-13 14:28:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-13 14:29:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-13 14:30:00,29.656,29.656,29.656,29.656,0.0,0.0,66000,2036100.0,0.0,29.656
HK.01109,2020-05-13 14:31:00,29.656,29.706,29.706,29.656,0.0,0.0,30000,926200.0,0.16859994604801967,29.656
HK.01109,2020-05-13 14:32:00,29.706,29.706,29.706,29.706,0.0,0.0,10000,309000.0,0.0,29.706
HK.01109,2020-05-13 14:33:00,29.706,29.756,29.756,29.706,0.0,0.0,28000,865500.0,0.16831616508449712,29.706
HK.01109,2020-05-13 14:34:00,29.756,29.756,29.756,29.706,0.0,0.0,20000,618800.0,0.0,29.756
HK.01109,2020-05-13 14:35:00,29.756,29.756,29.756,29.756,0.0,0.0,10000,309500.0,0.0,29.756
HK.01109,2020-05-13 14:36:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,0.0,29.756
HK.01109,2020-05-13 14:37:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-05-13 14:38:00,29.756,29.756,29.756,29.756,0.0,0.0,14000,433300.0,0.0,29.756
HK.01109,2020-05-13 14:39:00,29.756,29.806,29.806,29.756,0.0,0.0,96000,2971400.0,0.16803333781422472,29.756
HK.01109,2020-05-13 14:40:00,29.806,29.806,29.806,29.806,0.0,0.0,8000,248000.0,0.0,29.806
HK.01109,2020-05-13 14:41:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-05-13 14:42:00,29.806,29.856,29.856,29.806,0.0,0.0,206000,6391800.0,0.16775145943769948,29.806
HK.01109,2020-05-13 14:43:00,29.856,29.806,29.856,29.756,0.0,0.0,382000,11841900.0,-0.16747052518756936,29.856
HK.01109,2020-05-13 14:44:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 14:45:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.16775145943769948,29.806
HK.01109,2020-05-13 14:46:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-13 14:47:00,29.806,29.806,29.806,29.806,0.0,0.0,138000,4278000.0,-0.16747052518756936,29.856
HK.01109,2020-05-13 14:48:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 14:49:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 14:50:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 14:51:00,29.756,29.806,29.806,29.756,0.0,0.0,28000,866700.0,0.0,29.806
HK.01109,2020-05-13 14:52:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 14:53:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 14:54:00,29.756,29.806,29.806,29.756,0.0,0.0,10000,309600.0,0.0,29.806
HK.01109,2020-05-13 14:55:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-05-13 14:56:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 14:57:00,29.806,29.806,29.806,29.806,0.0,0.0,8000,248000.0,0.0,29.806
HK.01109,2020-05-13 14:58:00,29.806,29.806,29.806,29.806,0.0,0.0,8000,248000.0,0.0,29.806
HK.01109,2020-05-13 14:59:00,29.806,29.806,29.806,29.806,0.0,0.0,8000,248000.0,0.0,29.806
HK.01109,2020-05-13 15:00:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.0,29.806
HK.01109,2020-05-13 15:01:00,29.756,29.756,29.806,29.756,0.0,0.0,12000,371800.0,-0.16775145943769948,29.806
HK.01109,2020-05-13 15:02:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,0.16803333781422472,29.756
HK.01109,2020-05-13 15:03:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,-0.16775145943769948,29.806
HK.01109,2020-05-13 15:04:00,29.806,29.756,29.806,29.756,0.0,0.0,8000,247900.0,0.0,29.756
HK.01109,2020-05-13 15:05:00,29.806,29.756,29.806,29.756,0.0,0.0,148000,4580800.0,0.0,29.756
HK.01109,2020-05-13 15:06:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,-0.16803333781422472,29.756
HK.01109,2020-05-13 15:07:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-13 15:08:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-05-13 15:09:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,-0.16803333781422472,29.756
HK.01109,2020-05-13 15:10:00,29.756,29.706,29.756,29.706,0.0,0.0,6000,185500.0,0.0,29.706
HK.01109,2020-05-13 15:11:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-13 15:12:00,29.706,29.756,29.756,29.706,0.0,0.0,6000,185600.0,0.16831616508449712,29.706
HK.01109,2020-05-13 15:13:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-13 15:14:00,29.706,29.706,29.706,29.706,0.0,0.0,150000,4635000.0,-0.16803333781422472,29.756
HK.01109,2020-05-13 15:15:00,29.706,29.706,29.756,29.706,0.0,0.0,36000,1112500.0,0.0,29.706
HK.01109,2020-05-13 15:16:00,29.706,29.756,29.756,29.706,0.0,0.0,18000,556300.0,0.16831616508449712,29.706
HK.01109,2020-05-13 15:17:00,29.756,29.706,29.756,29.706,0.0,0.0,8000,247300.0,-0.16803333781422472,29.756
HK.01109,2020-05-13 15:18:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-13 15:19:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-13 15:20:00,29.706,29.706,29.756,29.706,0.0,0.0,16000,494600.0,0.0,29.706
HK.01109,2020-05-13 15:21:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-13 15:22:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-13 15:23:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-05-13 15:24:00,29.756,29.756,29.806,29.756,0.0,0.0,264000,8178100.0,0.0,29.756
HK.01109,2020-05-13 15:25:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-05-13 15:26:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 15:27:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 15:28:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-05-13 15:29:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-13 15:30:00,29.756,29.806,29.806,29.756,0.0,0.0,6000,185900.0,0.0,29.806
HK.01109,2020-05-13 15:31:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,-0.16775145943769948,29.806
HK.01109,2020-05-13 15:32:00,29.756,29.756,29.756,29.756,0.0,0.0,72000,2228400.0,0.0,29.756
HK.01109,2020-05-13 15:33:00,29.756,29.706,29.756,29.706,0.0,0.0,8000,247300.0,-0.16803333781422472,29.756
HK.01109,2020-05-13 15:34:00,29.706,29.706,29.706,29.706,0.0,0.0,8000,247200.0,0.0,29.706
HK.01109,2020-05-13 15:35:00,29.706,29.756,29.756,29.706,0.0,0.0,6000,185500.0,0.16831616508449712,29.706
HK.01109,2020-05-13 15:36:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-13 15:37:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-13 15:38:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123700.0,0.0,29.756
HK.01109,2020-05-13 15:39:00,29.706,29.656,29.706,29.656,0.0,0.0,58000,1792100.0,-0.33606667562844944,29.756
HK.01109,2020-05-13 15:40:00,29.656,29.656,29.656,29.656,0.0,0.0,6000,185100.0,0.0,29.656
HK.01109,2020-05-13 15:41:00,29.656,29.656,29.706,29.656,0.0,0.0,12000,370300.0,0.0,29.656
HK.01109,2020-05-13 15:42:00,29.706,29.656,29.706,29.656,0.0,0.0,16000,493700.0,0.0,29.656
HK.01109,2020-05-13 15:43:00,29.706,29.656,29.706,29.656,0.0,0.0,12000,370300.0,0.0,29.656
HK.01109,2020-05-13 15:44:00,29.656,29.656,29.706,29.656,0.0,0.0,6000,185200.0,0.0,29.656
HK.01109,2020-05-13 15:45:00,29.656,29.656,29.656,29.656,0.0,0.0,12000,370200.0,0.0,29.656
HK.01109,2020-05-13 15:46:00,29.656,29.656,29.706,29.656,0.0,0.0,14000,432000.0,0.0,29.656
HK.01109,2020-05-13 15:47:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-13 15:48:00,29.656,29.656,29.656,29.656,0.0,0.0,20000,617000.0,0.0,29.656
HK.01109,2020-05-13 15:49:00,29.656,29.656,29.656,29.656,0.0,0.0,8000,246800.0,0.0,29.656
HK.01109,2020-05-13 15:50:00,29.656,29.606,29.656,29.606,0.0,0.0,68000,2097500.0,-0.16859994604800768,29.656
HK.01109,2020-05-13 15:51:00,29.606,29.606,29.606,29.556,0.0,0.0,64000,1971100.0,0.0,29.606
HK.01109,2020-05-13 15:52:00,29.606,29.556,29.606,29.556,0.0,0.0,26000,800400.0,-0.16888468553671793,29.606
HK.01109,2020-05-13 15:53:00,29.556,29.556,29.556,29.556,0.0,0.0,30000,922500.0,0.0,29.556
HK.01109,2020-05-13 15:54:00,29.606,29.556,29.606,29.556,0.0,0.0,58000,1783600.0,0.0,29.556
HK.01109,2020-05-13 15:55:00,29.556,29.556,29.556,29.506,0.0,0.0,114000,3505100.0,0.0,29.556
HK.01109,2020-05-13 15:56:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.1691703884152142,29.556
HK.01109,2020-05-13 15:57:00,29.556,29.506,29.556,29.506,0.0,0.0,42000,1290800.0,-0.33776937107343585,29.606
HK.01109,2020-05-13 15:58:00,29.506,29.506,29.506,29.506,0.0,0.0,40000,1228000.0,0.0,29.506
HK.01109,2020-05-13 15:59:00,29.506,29.506,29.556,29.506,0.0,0.0,38000,1166800.0,0.0,29.506
HK.01109,2020-05-13 16:00:00,29.556,29.656,29.656,29.506,0.0,0.0,956000,29482600.0,0.5083711787433016,29.506
