code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-12 14:19:00,33.412,33.462,33.512,33.412,0.0,0.0,76000,2642100.0,0.14964683347301647,33.412
HK.01109,2019-07-12 14:20:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,-0.149423226346316,33.462
HK.01109,2019-07-12 14:21:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 14:22:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-12 14:23:00,33.412,33.462,33.462,33.412,0.0,0.0,4000,139100.0,0.0,33.462
HK.01109,2019-07-12 14:24:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 14:25:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 14:26:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 14:27:00,33.462,33.462,33.462,33.462,0.0,0.0,18000,626400.0,0.0,33.462
HK.01109,2019-07-12 14:28:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 14:29:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-12 14:30:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-12 14:31:00,33.462,33.462,33.462,33.412,0.0,0.0,34000,1183100.0,0.0,33.462
HK.01109,2019-07-12 14:32:00,33.512,33.462,33.512,33.462,0.0,0.0,6000,208900.0,0.0,33.462
HK.01109,2019-07-12 14:33:00,33.462,33.512,33.512,33.462,0.0,0.0,10000,348200.0,0.14942322634629476,33.462
HK.01109,2019-07-12 14:34:00,33.512,33.462,33.512,33.462,0.0,0.0,18000,626500.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 14:35:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-07-12 14:36:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-07-12 14:37:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-07-12 14:38:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 14:39:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 14:40:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-12 14:41:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-12 14:42:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-12 14:43:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-12 14:44:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-12 14:45:00,33.462,33.512,33.512,33.462,0.0,0.0,6000,209000.0,0.14942322634629476,33.462
HK.01109,2019-07-12 14:46:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 14:47:00,33.512,33.462,33.512,33.462,0.0,0.0,4000,139400.0,0.0,33.462
HK.01109,2019-07-12 14:48:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 14:49:00,33.462,33.412,33.462,33.412,0.0,0.0,10000,347900.0,-0.149423226346316,33.462
HK.01109,2019-07-12 14:50:00,33.412,33.412,33.462,33.412,0.0,0.0,38000,1322200.0,0.0,33.412
HK.01109,2019-07-12 14:51:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-12 14:52:00,33.462,33.462,33.462,33.412,0.0,0.0,8000,278300.0,0.0,33.462
HK.01109,2019-07-12 14:53:00,33.462,33.512,33.512,33.462,0.0,0.0,24000,835500.0,0.14942322634629476,33.462
HK.01109,2019-07-12 14:54:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 14:55:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-12 14:56:00,33.462,33.462,33.462,33.412,0.0,0.0,16000,556700.0,0.0,33.462
HK.01109,2019-07-12 14:57:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-07-12 14:58:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 14:59:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 15:00:00,33.462,33.462,33.462,33.412,0.0,0.0,12000,417500.0,0.0,33.462
HK.01109,2019-07-12 15:01:00,33.412,33.462,33.462,33.412,0.0,0.0,8000,278300.0,0.0,33.462
HK.01109,2019-07-12 15:02:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 15:03:00,33.412,33.362,33.412,33.362,0.0,0.0,92000,3195900.0,-0.29884645269261073,33.462
HK.01109,2019-07-12 15:04:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-12 15:05:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-12 15:06:00,33.362,33.412,33.412,33.362,0.0,0.0,6000,208300.0,0.0,33.412
HK.01109,2019-07-12 15:07:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-12 15:08:00,33.362,33.362,33.412,33.362,0.0,0.0,14000,485900.0,-0.1496468334729952,33.412
HK.01109,2019-07-12 15:09:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-12 15:10:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-12 15:11:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-12 15:12:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-12 15:13:00,33.412,33.362,33.412,33.362,0.0,0.0,8000,277700.0,0.0,33.362
HK.01109,2019-07-12 15:14:00,33.412,33.462,33.462,33.412,0.0,0.0,60000,2086000.0,0.2997422216893514,33.362
HK.01109,2019-07-12 15:15:00,33.462,33.412,33.462,33.412,0.0,0.0,4000,139100.0,-0.149423226346316,33.462
HK.01109,2019-07-12 15:16:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.14964683347301647,33.412
HK.01109,2019-07-12 15:17:00,33.462,33.412,33.462,33.412,0.0,0.0,8000,278300.0,-0.149423226346316,33.462
HK.01109,2019-07-12 15:18:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.14964683347301647,33.412
HK.01109,2019-07-12 15:19:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-12 15:20:00,33.462,33.462,33.512,33.412,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-07-12 15:21:00,33.512,33.512,33.512,33.512,0.0,0.0,12000,418200.0,0.14942322634629476,33.462
HK.01109,2019-07-12 15:22:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-12 15:23:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-12 15:24:00,33.512,33.462,33.512,33.462,0.0,0.0,6000,209000.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 15:25:00,33.512,33.512,33.512,33.462,0.0,0.0,18000,626800.0,0.14942322634629476,33.462
HK.01109,2019-07-12 15:26:00,33.512,33.512,33.512,33.462,0.0,0.0,10000,348400.0,0.0,33.512
HK.01109,2019-07-12 15:27:00,33.512,33.512,33.512,33.512,0.0,0.0,8000,278800.0,0.0,33.512
HK.01109,2019-07-12 15:28:00,33.512,33.512,33.512,33.462,0.0,0.0,18000,627200.0,0.0,33.512
HK.01109,2019-07-12 15:29:00,33.512,33.512,33.512,33.462,0.0,0.0,40000,1393800.0,0.0,33.512
HK.01109,2019-07-12 15:30:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 15:31:00,33.512,33.512,33.512,33.462,0.0,0.0,10000,348400.0,0.0,33.512
HK.01109,2019-07-12 15:32:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-12 15:33:00,33.462,33.462,33.512,33.462,0.0,0.0,8000,278600.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 15:34:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.14942322634629476,33.462
HK.01109,2019-07-12 15:35:00,33.512,33.512,33.512,33.462,0.0,0.0,6000,209000.0,0.0,33.512
HK.01109,2019-07-12 15:36:00,33.512,33.512,33.512,33.462,0.0,0.0,22000,766500.0,0.0,33.512
HK.01109,2019-07-12 15:37:00,33.512,33.462,33.512,33.462,0.0,0.0,12000,417800.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 15:38:00,33.512,33.462,33.512,33.462,0.0,0.0,4000,139300.0,0.0,33.462
HK.01109,2019-07-12 15:39:00,33.462,33.512,33.512,33.462,0.0,0.0,4000,139300.0,0.14942322634629476,33.462
HK.01109,2019-07-12 15:40:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.0,33.512
HK.01109,2019-07-12 15:41:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 15:42:00,33.462,33.512,33.512,33.462,0.0,0.0,16000,557300.0,0.14942322634629476,33.462
HK.01109,2019-07-12 15:43:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 15:44:00,33.462,33.412,33.462,33.412,0.0,0.0,114000,3965500.0,-0.149423226346316,33.462
HK.01109,2019-07-12 15:45:00,33.412,33.362,33.412,33.362,0.0,0.0,14000,486200.0,-0.1496468334729952,33.412
HK.01109,2019-07-12 15:46:00,33.362,33.362,33.362,33.362,0.0,0.0,32000,1110400.0,0.0,33.362
HK.01109,2019-07-12 15:47:00,33.362,33.512,33.512,33.362,0.0,0.0,58000,2015700.0,0.4496133325340165,33.362
HK.01109,2019-07-12 15:48:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 15:49:00,33.512,33.512,33.512,33.512,0.0,0.0,16000,557600.0,0.0,33.512
HK.01109,2019-07-12 15:50:00,33.462,33.462,33.512,33.462,0.0,0.0,10000,348100.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 15:51:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.14942322634629476,33.462
HK.01109,2019-07-12 15:52:00,33.512,33.512,33.512,33.462,0.0,0.0,14000,487600.0,0.0,33.512
HK.01109,2019-07-12 15:53:00,33.462,33.512,33.512,33.462,0.0,0.0,10000,348300.0,0.0,33.512
HK.01109,2019-07-12 15:54:00,33.512,33.462,33.512,33.462,0.0,0.0,10000,348300.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 15:55:00,33.462,33.512,33.512,33.462,0.0,0.0,26000,905400.0,0.14942322634629476,33.462
HK.01109,2019-07-12 15:56:00,33.512,33.462,33.512,33.412,0.0,0.0,52000,1810400.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 15:57:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-07-12 15:58:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-12 15:59:00,33.512,33.462,33.512,33.462,0.0,0.0,10000,348200.0,0.0,33.462
HK.01109,2019-07-12 16:00:00,33.512,33.362,33.512,33.362,0.0,0.0,976000,33870200.0,-0.29884645269261073,33.462
