code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-24 14:21:00,29.806,29.806,29.856,29.806,0.0,0.0,6000,186100.0,0.0,29.806
HK.01109,2020-04-24 14:22:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 14:23:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-04-24 14:24:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 14:25:00,29.806,29.756,29.806,29.756,0.0,0.0,20000,619900.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 14:26:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:27:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:28:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:29:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:30:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:31:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:32:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 14:33:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:34:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 14:35:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:36:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 14:37:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:38:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 14:39:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:40:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:41:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:42:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:43:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 14:44:00,29.806,29.756,29.806,29.756,0.0,0.0,4000,123900.0,0.0,29.756
HK.01109,2020-04-24 14:45:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 14:46:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:47:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-04-24 14:48:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:49:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 14:50:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:51:00,29.756,29.806,29.806,29.756,0.0,0.0,4000,123900.0,0.16803333781422472,29.756
HK.01109,2020-04-24 14:52:00,29.806,29.806,29.806,29.806,0.0,0.0,20000,620000.0,0.0,29.806
HK.01109,2020-04-24 14:53:00,29.806,29.806,29.806,29.806,0.0,0.0,58000,1798000.0,0.0,29.806
HK.01109,2020-04-24 14:54:00,29.806,29.806,29.856,29.806,0.0,0.0,8000,248200.0,0.0,29.806
HK.01109,2020-04-24 14:55:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-04-24 14:56:00,29.806,29.806,29.906,29.806,0.0,0.0,24000,744800.0,0.0,29.806
HK.01109,2020-04-24 14:57:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-04-24 14:58:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-04-24 14:59:00,29.856,29.856,29.856,29.856,0.0,0.0,28000,869400.0,0.16775145943769948,29.806
HK.01109,2020-04-24 15:00:00,29.856,29.806,29.856,29.806,0.0,0.0,78000,2420900.0,-0.16747052518756936,29.856
HK.01109,2020-04-24 15:01:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 15:02:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 15:03:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-04-24 15:04:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 15:05:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-04-24 15:06:00,29.806,29.856,29.856,29.806,0.0,0.0,56000,1736200.0,0.16775145943769948,29.806
HK.01109,2020-04-24 15:07:00,29.856,29.856,29.856,29.806,0.0,0.0,18000,558700.0,0.0,29.856
HK.01109,2020-04-24 15:08:00,29.856,29.856,29.856,29.856,0.0,0.0,108000,3353400.0,0.0,29.856
HK.01109,2020-04-24 15:09:00,29.856,29.856,29.856,29.856,0.0,0.0,18000,558900.0,0.0,29.856
HK.01109,2020-04-24 15:10:00,29.856,29.806,29.856,29.806,0.0,0.0,22000,682900.0,-0.16747052518756936,29.856
HK.01109,2020-04-24 15:11:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.0,29.806
HK.01109,2020-04-24 15:12:00,29.856,29.856,29.856,29.856,0.0,0.0,8000,248400.0,0.16775145943769948,29.806
HK.01109,2020-04-24 15:13:00,29.806,29.856,29.906,29.806,0.0,0.0,32000,994000.0,0.0,29.856
HK.01109,2020-04-24 15:14:00,29.856,29.856,29.856,29.856,0.0,0.0,20000,621000.0,0.0,29.856
HK.01109,2020-04-24 15:15:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-04-24 15:16:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-04-24 15:17:00,29.906,29.856,29.906,29.856,0.0,0.0,4000,124300.0,0.0,29.856
HK.01109,2020-04-24 15:18:00,29.906,29.906,29.906,29.856,0.0,0.0,6000,186500.0,0.16747052518755745,29.856
HK.01109,2020-04-24 15:19:00,29.856,29.906,29.906,29.856,0.0,0.0,8000,248500.0,0.0,29.906
HK.01109,2020-04-24 15:20:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.0,29.906
HK.01109,2020-04-24 15:21:00,29.906,29.906,29.906,29.856,0.0,0.0,16000,497300.0,0.0,29.906
HK.01109,2020-04-24 15:22:00,29.856,29.856,29.906,29.856,0.0,0.0,14000,434900.0,-0.1671905303283527,29.906
HK.01109,2020-04-24 15:23:00,29.856,29.856,29.856,29.856,0.0,0.0,8000,248400.0,0.0,29.856
HK.01109,2020-04-24 15:24:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-04-24 15:25:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 15:26:00,29.856,29.856,29.906,29.856,0.0,0.0,10000,310800.0,0.0,29.856
HK.01109,2020-04-24 15:27:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-04-24 15:28:00,29.906,29.856,29.906,29.856,0.0,0.0,4000,124300.0,0.0,29.856
HK.01109,2020-04-24 15:29:00,29.906,29.856,29.906,29.856,0.0,0.0,4000,124300.0,0.0,29.856
HK.01109,2020-04-24 15:30:00,29.906,29.856,29.906,29.856,0.0,0.0,12000,372700.0,0.0,29.856
HK.01109,2020-04-24 15:31:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-04-24 15:32:00,29.856,29.856,29.906,29.856,0.0,0.0,12000,372800.0,0.0,29.856
HK.01109,2020-04-24 15:33:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-04-24 15:34:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 15:35:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-04-24 15:36:00,29.906,29.906,29.906,29.856,0.0,0.0,6000,186500.0,0.16747052518755745,29.856
HK.01109,2020-04-24 15:37:00,29.856,29.856,29.856,29.856,0.0,0.0,6000,186300.0,-0.1671905303283527,29.906
HK.01109,2020-04-24 15:38:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 15:39:00,29.856,29.856,29.856,29.856,0.0,0.0,6000,186300.0,0.0,29.856
HK.01109,2020-04-24 15:40:00,29.856,29.906,29.906,29.856,0.0,0.0,10000,310800.0,0.16747052518755745,29.856
HK.01109,2020-04-24 15:41:00,29.906,29.906,29.906,29.856,0.0,0.0,12000,373000.0,0.0,29.906
HK.01109,2020-04-24 15:42:00,29.856,29.906,29.906,29.856,0.0,0.0,14000,435100.0,0.0,29.906
HK.01109,2020-04-24 15:43:00,29.856,29.856,29.906,29.856,0.0,0.0,198000,6148200.0,-0.1671905303283527,29.906
HK.01109,2020-04-24 15:44:00,29.856,29.806,29.856,29.806,0.0,0.0,34000,1054300.0,-0.16747052518756936,29.856
HK.01109,2020-04-24 15:45:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,0.0,29.806
HK.01109,2020-04-24 15:46:00,29.856,29.856,29.856,29.806,0.0,0.0,24000,745000.0,0.16775145943769948,29.806
HK.01109,2020-04-24 15:47:00,29.856,29.856,29.856,29.806,0.0,0.0,30000,931000.0,0.0,29.856
HK.01109,2020-04-24 15:48:00,29.856,29.856,29.856,29.806,0.0,0.0,42000,1303200.0,0.0,29.856
HK.01109,2020-04-24 15:49:00,29.856,29.856,29.856,29.856,0.0,0.0,18000,558900.0,0.0,29.856
HK.01109,2020-04-24 15:50:00,29.856,29.856,29.906,29.856,0.0,0.0,50000,1553500.0,0.0,29.856
HK.01109,2020-04-24 15:51:00,29.856,29.856,29.856,29.806,0.0,0.0,138000,4282700.0,0.0,29.856
HK.01109,2020-04-24 15:52:00,29.806,29.806,29.806,29.756,0.0,0.0,54000,1673500.0,-0.16747052518756936,29.856
HK.01109,2020-04-24 15:53:00,29.806,29.806,29.806,29.756,0.0,0.0,30000,929800.0,0.0,29.806
HK.01109,2020-04-24 15:54:00,29.806,29.806,29.806,29.756,0.0,0.0,8000,247800.0,0.0,29.806
HK.01109,2020-04-24 15:55:00,29.756,29.756,29.806,29.756,0.0,0.0,8000,247800.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 15:56:00,29.756,29.756,29.806,29.756,0.0,0.0,12000,371600.0,0.0,29.756
HK.01109,2020-04-24 15:57:00,29.756,29.756,29.756,29.756,0.0,0.0,14000,433300.0,0.0,29.756
HK.01109,2020-04-24 15:58:00,29.756,29.806,29.806,29.756,0.0,0.0,20000,619200.0,0.16803333781422472,29.756
HK.01109,2020-04-24 15:59:00,29.756,29.706,29.806,29.706,0.0,0.0,44000,1361800.0,-0.33550291887539896,29.806
HK.01109,2020-04-24 16:00:00,29.806,29.656,29.806,29.656,0.0,0.0,798000,24624200.0,-0.16831616508449712,29.706
