code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-14 14:16:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-14 14:17:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 14:18:00,28.712,28.662,28.712,28.662,0.0,0.0,96000,2884700.0,-0.3476809679438197,28.762
HK.01109,2019-08-14 14:19:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-14 14:20:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-14 14:21:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-14 14:22:00,28.712,28.812,28.812,28.712,0.0,0.0,34000,1022300.0,0.5233410090014728,28.662
HK.01109,2019-08-14 14:23:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 14:24:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.0,28.812
HK.01109,2019-08-14 14:25:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 14:26:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 14:27:00,28.762,28.812,28.812,28.762,0.0,0.0,4000,120500.0,0.0,28.812
HK.01109,2019-08-14 14:28:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 14:29:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 14:30:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-14 14:31:00,28.762,28.812,28.812,28.762,0.0,0.0,28000,843400.0,0.0,28.812
HK.01109,2019-08-14 14:32:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 14:33:00,28.812,28.812,28.812,28.812,0.0,0.0,10000,301500.0,0.0,28.812
HK.01109,2019-08-14 14:34:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 14:35:00,28.762,28.812,28.812,28.762,0.0,0.0,6000,180800.0,0.0,28.812
HK.01109,2019-08-14 14:36:00,28.812,28.812,28.812,28.812,0.0,0.0,10000,301500.0,0.0,28.812
HK.01109,2019-08-14 14:37:00,28.762,28.812,28.812,28.762,0.0,0.0,4000,120500.0,0.0,28.812
HK.01109,2019-08-14 14:38:00,28.812,28.812,28.812,28.812,0.0,0.0,12000,361800.0,0.0,28.812
HK.01109,2019-08-14 14:39:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 14:40:00,28.812,28.662,28.812,28.612,0.0,0.0,324000,9741700.0,-0.5206164098292452,28.812
HK.01109,2019-08-14 14:41:00,28.712,28.662,28.712,28.662,0.0,0.0,42000,1262000.0,0.0,28.662
HK.01109,2019-08-14 14:42:00,28.662,28.712,28.712,28.662,0.0,0.0,14000,420300.0,0.17444700300049093,28.662
HK.01109,2019-08-14 14:43:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-14 14:44:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,-0.17414321538033126,28.712
HK.01109,2019-08-14 14:45:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-14 14:46:00,28.662,28.712,28.712,28.662,0.0,0.0,8000,240100.0,0.17444700300049093,28.662
HK.01109,2019-08-14 14:47:00,28.662,28.662,28.662,28.662,0.0,0.0,12000,360000.0,-0.17414321538033126,28.712
HK.01109,2019-08-14 14:48:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-14 14:49:00,28.712,28.762,28.762,28.662,0.0,0.0,66000,1984400.0,0.34889400600098186,28.662
HK.01109,2019-08-14 14:50:00,28.762,28.762,28.762,28.762,0.0,0.0,6000,180600.0,0.0,28.762
HK.01109,2019-08-14 14:51:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 14:52:00,28.762,28.712,28.762,28.712,0.0,0.0,4000,120300.0,-0.17384048397190985,28.762
HK.01109,2019-08-14 14:53:00,28.712,28.712,28.712,28.712,0.0,0.0,78000,2343900.0,0.0,28.712
HK.01109,2019-08-14 14:54:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,-0.17414321538033126,28.712
HK.01109,2019-08-14 14:55:00,28.662,28.662,28.662,28.662,0.0,0.0,8000,240000.0,0.0,28.662
HK.01109,2019-08-14 14:56:00,28.662,28.662,28.662,28.662,0.0,0.0,8000,240000.0,0.0,28.662
HK.01109,2019-08-14 14:57:00,28.712,28.662,28.712,28.662,0.0,0.0,18000,540100.0,0.0,28.662
HK.01109,2019-08-14 14:58:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-14 14:59:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-14 15:00:00,28.662,28.712,28.712,28.662,0.0,0.0,4000,120100.0,0.17444700300049093,28.662
HK.01109,2019-08-14 15:01:00,28.662,28.662,28.662,28.562,0.0,0.0,256000,7674100.0,-0.17414321538033126,28.712
HK.01109,2019-08-14 15:02:00,28.662,28.662,28.662,28.662,0.0,0.0,18000,540000.0,0.0,28.662
HK.01109,2019-08-14 15:03:00,28.662,28.662,28.662,28.662,0.0,0.0,8000,240000.0,0.0,28.662
HK.01109,2019-08-14 15:04:00,28.662,28.612,28.662,28.612,0.0,0.0,30000,899500.0,-0.17444700300049093,28.662
HK.01109,2019-08-14 15:05:00,28.612,28.612,28.612,28.612,0.0,0.0,0,0.0,0.0,28.612
HK.01109,2019-08-14 15:06:00,28.662,28.662,28.662,28.662,0.0,0.0,56000,1680000.0,0.1747518523696376,28.612
HK.01109,2019-08-14 15:07:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-14 15:08:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-14 15:09:00,28.612,28.612,28.612,28.612,0.0,0.0,50000,1497500.0,-0.17444700300049093,28.662
HK.01109,2019-08-14 15:10:00,28.612,28.612,28.612,28.612,0.0,0.0,10000,299500.0,0.0,28.612
HK.01109,2019-08-14 15:11:00,28.612,28.612,28.612,28.612,0.0,0.0,42000,1257900.0,0.0,28.612
HK.01109,2019-08-14 15:12:00,28.612,28.612,28.612,28.612,0.0,0.0,8000,239600.0,0.0,28.612
HK.01109,2019-08-14 15:13:00,28.612,28.612,28.612,28.562,0.0,0.0,64000,1916700.0,0.0,28.612
HK.01109,2019-08-14 15:14:00,28.612,28.612,28.612,28.562,0.0,0.0,22000,658400.0,0.0,28.612
HK.01109,2019-08-14 15:15:00,28.562,28.612,28.612,28.562,0.0,0.0,20000,598700.0,0.0,28.612
HK.01109,2019-08-14 15:16:00,28.562,28.562,28.612,28.562,0.0,0.0,26000,778200.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 15:17:00,28.612,28.612,28.612,28.612,0.0,0.0,6000,179700.0,0.1750577690637811,28.562
HK.01109,2019-08-14 15:18:00,28.612,28.612,28.612,28.612,0.0,0.0,24000,718800.0,0.0,28.612
HK.01109,2019-08-14 15:19:00,28.662,28.562,28.662,28.562,0.0,0.0,6000,179600.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 15:20:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,0.0,28.562
HK.01109,2019-08-14 15:21:00,28.612,28.612,28.612,28.612,0.0,0.0,6000,179700.0,0.1750577690637811,28.562
HK.01109,2019-08-14 15:22:00,28.612,28.662,28.662,28.612,0.0,0.0,48000,1438200.0,0.1747518523696376,28.612
HK.01109,2019-08-14 15:23:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,-0.17444700300049093,28.662
HK.01109,2019-08-14 15:24:00,28.612,28.562,28.612,28.562,0.0,0.0,56000,1677100.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 15:25:00,28.562,28.612,28.612,28.562,0.0,0.0,16000,479000.0,0.1750577690637811,28.562
HK.01109,2019-08-14 15:26:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 15:27:00,28.612,28.562,28.612,28.562,0.0,0.0,16000,478900.0,0.0,28.562
HK.01109,2019-08-14 15:28:00,28.612,28.562,28.612,28.562,0.0,0.0,4000,119700.0,0.0,28.562
HK.01109,2019-08-14 15:29:00,28.562,28.562,28.562,28.562,0.0,0.0,4000,119600.0,0.0,28.562
HK.01109,2019-08-14 15:30:00,28.562,28.562,28.612,28.562,0.0,0.0,12000,358900.0,0.0,28.562
HK.01109,2019-08-14 15:31:00,28.562,28.562,28.612,28.562,0.0,0.0,24000,718300.0,0.0,28.562
HK.01109,2019-08-14 15:32:00,28.562,28.562,28.562,28.562,0.0,0.0,30000,897000.0,0.0,28.562
HK.01109,2019-08-14 15:33:00,28.562,28.562,28.562,28.562,0.0,0.0,8000,239200.0,0.0,28.562
HK.01109,2019-08-14 15:34:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,0.0,28.562
HK.01109,2019-08-14 15:35:00,28.612,28.612,28.612,28.612,0.0,0.0,66000,1976700.0,0.1750577690637811,28.562
HK.01109,2019-08-14 15:36:00,28.612,28.562,28.612,28.562,0.0,0.0,62000,1855800.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 15:37:00,28.612,28.562,28.612,28.562,0.0,0.0,18000,538300.0,0.0,28.562
HK.01109,2019-08-14 15:38:00,28.562,28.562,28.562,28.562,0.0,0.0,0,0.0,0.0,28.562
HK.01109,2019-08-14 15:39:00,28.562,28.562,28.562,28.562,0.0,0.0,14000,418600.0,0.0,28.562
HK.01109,2019-08-14 15:40:00,28.612,28.562,28.612,28.562,0.0,0.0,12000,358900.0,0.0,28.562
HK.01109,2019-08-14 15:41:00,28.562,28.612,28.612,28.562,0.0,0.0,10000,299400.0,0.1750577690637811,28.562
HK.01109,2019-08-14 15:42:00,28.562,28.562,28.612,28.562,0.0,0.0,34000,1016700.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 15:43:00,28.562,28.562,28.562,28.562,0.0,0.0,6000,179400.0,0.0,28.562
HK.01109,2019-08-14 15:44:00,28.562,28.562,28.562,28.562,0.0,0.0,6000,179400.0,0.0,28.562
HK.01109,2019-08-14 15:45:00,28.562,28.562,28.562,28.562,0.0,0.0,4000,119600.0,0.0,28.562
HK.01109,2019-08-14 15:46:00,28.612,28.562,28.612,28.562,0.0,0.0,26000,778400.0,0.0,28.562
HK.01109,2019-08-14 15:47:00,28.562,28.612,28.612,28.562,0.0,0.0,22000,658500.0,0.1750577690637811,28.562
HK.01109,2019-08-14 15:48:00,28.562,28.612,28.612,28.562,0.0,0.0,46000,1377500.0,0.0,28.612
HK.01109,2019-08-14 15:49:00,28.612,28.612,28.612,28.612,0.0,0.0,22000,658900.0,0.0,28.612
HK.01109,2019-08-14 15:50:00,28.612,28.612,28.662,28.612,0.0,0.0,108000,3235100.0,0.0,28.612
HK.01109,2019-08-14 15:51:00,28.562,28.612,28.612,28.562,0.0,0.0,20000,598200.0,0.0,28.612
HK.01109,2019-08-14 15:52:00,28.612,28.612,28.612,28.562,0.0,0.0,8000,239500.0,0.0,28.612
HK.01109,2019-08-14 15:53:00,28.612,28.612,28.612,28.562,0.0,0.0,24000,718700.0,0.0,28.612
HK.01109,2019-08-14 15:54:00,28.612,28.662,28.662,28.562,0.0,0.0,36000,1078600.0,0.1747518523696376,28.612
HK.01109,2019-08-14 15:55:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-14 15:56:00,28.662,28.662,28.662,28.612,0.0,0.0,30000,899800.0,0.0,28.662
HK.01109,2019-08-14 15:57:00,28.662,28.662,28.662,28.612,0.0,0.0,22000,659700.0,0.0,28.662
HK.01109,2019-08-14 15:58:00,28.612,28.562,28.662,28.562,0.0,0.0,70000,2096100.0,-0.3488940060009695,28.662
HK.01109,2019-08-14 15:59:00,28.562,28.612,28.612,28.562,0.0,0.0,40000,1197300.0,0.1750577690637811,28.562
HK.01109,2019-08-14 16:00:00,28.612,28.662,28.662,28.612,0.0,0.0,982000,29457800.0,0.1747518523696376,28.612
