code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-15 14:15:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.0,32.2
HK.01109,2019-04-15 14:16:00,32.2,32.15,32.2,32.15,0.0,0.0,4000,138500.0,-0.1552795031056033,32.2
HK.01109,2019-04-15 14:17:00,32.2,32.2,32.2,32.2,0.0,0.0,150000,5197500.0,0.1555209953343834,32.15
HK.01109,2019-04-15 14:18:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-15 14:19:00,32.2,32.25,32.25,32.2,0.0,0.0,40000,1386300.0,0.15527950310558122,32.2
HK.01109,2019-04-15 14:20:00,32.25,32.25,32.25,32.25,0.0,0.0,82000,2845400.0,0.0,32.25
HK.01109,2019-04-15 14:21:00,32.25,32.3,32.3,32.25,0.0,0.0,24000,833200.0,0.15503875968991368,32.25
HK.01109,2019-04-15 14:22:00,32.3,32.3,32.3,32.3,0.0,0.0,36000,1251000.0,0.0,32.3
HK.01109,2019-04-15 14:23:00,32.35,32.3,32.35,32.3,0.0,0.0,16000,556500.0,0.0,32.3
HK.01109,2019-04-15 14:24:00,32.35,32.25,32.35,32.25,0.0,0.0,22000,765400.0,-0.15479876160989833,32.3
HK.01109,2019-04-15 14:25:00,32.35,32.35,32.35,32.35,0.0,0.0,8000,278400.0,0.3100775193798494,32.25
HK.01109,2019-04-15 14:26:00,32.3,32.3,32.3,32.3,0.0,0.0,32000,1112000.0,-0.15455950540959587,32.35
HK.01109,2019-04-15 14:27:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,138800.0,-0.15479876160989833,32.3
HK.01109,2019-04-15 14:28:00,32.3,32.3,32.3,32.25,0.0,0.0,22000,764200.0,0.15503875968991368,32.25
HK.01109,2019-04-15 14:29:00,32.25,32.3,32.3,32.25,0.0,0.0,112000,3891800.0,0.0,32.3
HK.01109,2019-04-15 14:30:00,32.25,32.25,32.25,32.25,0.0,0.0,48000,1665600.0,-0.15479876160989833,32.3
HK.01109,2019-04-15 14:31:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-15 14:32:00,32.25,32.25,32.25,32.25,0.0,0.0,70000,2429000.0,0.0,32.25
HK.01109,2019-04-15 14:33:00,32.3,32.35,32.35,32.3,0.0,0.0,38000,1320900.0,0.3100775193798494,32.25
HK.01109,2019-04-15 14:34:00,32.35,32.35,32.4,32.35,0.0,0.0,78000,2714800.0,0.0,32.35
HK.01109,2019-04-15 14:35:00,32.4,32.4,32.4,32.4,0.0,0.0,24000,836400.0,0.15455950540957392,32.35
HK.01109,2019-04-15 14:36:00,32.4,32.35,32.4,32.3,0.0,0.0,28000,974000.0,-0.1543209876543122,32.4
HK.01109,2019-04-15 14:37:00,32.3,32.3,32.3,32.3,0.0,0.0,76000,2641000.0,-0.15455950540959587,32.35
HK.01109,2019-04-15 14:38:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,416400.0,-0.15479876160989833,32.3
HK.01109,2019-04-15 14:39:00,32.3,32.25,32.3,32.25,0.0,0.0,16000,555800.0,0.0,32.25
HK.01109,2019-04-15 14:40:00,32.3,32.25,32.3,32.25,0.0,0.0,12000,416900.0,0.0,32.25
HK.01109,2019-04-15 14:41:00,32.25,32.3,32.3,32.25,0.0,0.0,30000,1041900.0,0.15503875968991368,32.25
HK.01109,2019-04-15 14:42:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,485800.0,-0.15479876160989833,32.3
HK.01109,2019-04-15 14:43:00,32.25,32.15,32.25,32.15,0.0,0.0,158000,5476900.0,-0.3100775193798494,32.25
HK.01109,2019-04-15 14:44:00,32.15,32.2,32.2,32.15,0.0,0.0,96000,3324200.0,0.1555209953343834,32.15
HK.01109,2019-04-15 14:45:00,32.15,32.15,32.15,32.15,0.0,0.0,16000,553600.0,-0.1552795031056033,32.2
HK.01109,2019-04-15 14:46:00,32.15,32.15,32.15,32.15,0.0,0.0,60000,2076000.0,0.0,32.15
HK.01109,2019-04-15 14:47:00,32.15,32.2,32.2,32.15,0.0,0.0,66000,2284700.0,0.1555209953343834,32.15
HK.01109,2019-04-15 14:48:00,32.25,32.25,32.25,32.25,0.0,0.0,16000,555200.0,0.15527950310558122,32.2
HK.01109,2019-04-15 14:49:00,32.15,32.15,32.15,32.15,0.0,0.0,6000,207600.0,-0.3100775193798494,32.25
HK.01109,2019-04-15 14:50:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-15 14:51:00,32.15,32.1,32.15,32.1,0.0,0.0,62000,2145000.0,-0.1555209953343613,32.15
HK.01109,2019-04-15 14:52:00,32.15,32.1,32.15,32.1,0.0,0.0,66000,2280600.0,0.0,32.1
HK.01109,2019-04-15 14:53:00,32.05,32.05,32.05,32.05,0.0,0.0,12000,414000.0,-0.15576323987540266,32.1
HK.01109,2019-04-15 14:54:00,32.05,31.95,32.05,31.95,0.0,0.0,162000,5583800.0,-0.3120124804992133,32.05
HK.01109,2019-04-15 14:55:00,32.0,32.0,32.0,31.95,0.0,0.0,24000,826300.0,0.15649452269170802,31.95
HK.01109,2019-04-15 14:56:00,31.95,31.95,31.95,31.95,0.0,0.0,30000,1032000.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 14:57:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.15649452269170802,31.95
HK.01109,2019-04-15 14:58:00,31.95,32.05,32.05,31.95,0.0,0.0,190000,6550400.0,0.15624999999999112,32.0
HK.01109,2019-04-15 14:59:00,32.05,31.95,32.05,31.95,0.0,0.0,114000,3926500.0,-0.3120124804992133,32.05
HK.01109,2019-04-15 15:00:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-15 15:01:00,31.95,31.95,32.0,31.95,0.0,0.0,100000,3440600.0,0.0,31.95
HK.01109,2019-04-15 15:02:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,275600.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:03:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,275600.0,0.0,32.0
HK.01109,2019-04-15 15:04:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.0,32.0
HK.01109,2019-04-15 15:05:00,31.95,31.95,32.0,31.95,0.0,0.0,90000,3096300.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 15:06:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-15 15:07:00,31.95,31.95,31.95,31.95,0.0,0.0,16000,550400.0,0.0,31.95
HK.01109,2019-04-15 15:08:00,31.95,31.95,32.0,31.95,0.0,0.0,170000,5851000.0,0.0,31.95
HK.01109,2019-04-15 15:09:00,31.95,32.0,32.0,31.95,0.0,0.0,20000,688800.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:10:00,31.95,31.95,31.95,31.95,0.0,0.0,56000,1926400.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 15:11:00,31.95,32.0,32.0,31.95,0.0,0.0,76000,2615300.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:12:00,32.0,31.85,32.0,31.85,0.0,0.0,94000,3228300.0,-0.46874999999999556,32.0
HK.01109,2019-04-15 15:13:00,31.85,31.95,31.95,31.85,0.0,0.0,118000,4052300.0,0.3139717425431644,31.85
HK.01109,2019-04-15 15:14:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.0,31.95
HK.01109,2019-04-15 15:15:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.0,31.95
HK.01109,2019-04-15 15:16:00,31.95,31.95,31.95,31.95,0.0,0.0,46000,1582400.0,0.0,31.95
HK.01109,2019-04-15 15:17:00,32.0,31.95,32.0,31.95,0.0,0.0,24000,826200.0,0.0,31.95
HK.01109,2019-04-15 15:18:00,32.0,31.95,32.0,31.95,0.0,0.0,22000,757400.0,0.0,31.95
HK.01109,2019-04-15 15:19:00,31.95,32.0,32.0,31.95,0.0,0.0,138000,4753900.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:20:00,32.0,32.0,32.0,31.95,0.0,0.0,24000,826600.0,0.0,32.0
HK.01109,2019-04-15 15:21:00,31.95,31.95,31.95,31.95,0.0,0.0,112000,3852800.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 15:22:00,32.0,31.95,32.0,31.95,0.0,0.0,26000,894800.0,0.0,31.95
HK.01109,2019-04-15 15:23:00,31.95,31.95,31.95,31.95,0.0,0.0,22000,756800.0,0.0,31.95
HK.01109,2019-04-15 15:24:00,31.95,32.0,32.0,31.95,0.0,0.0,26000,895100.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:25:00,31.95,32.0,32.0,31.95,0.0,0.0,20000,688800.0,0.0,32.0
HK.01109,2019-04-15 15:26:00,32.0,32.0,32.0,31.95,0.0,0.0,22000,757600.0,0.0,32.0
HK.01109,2019-04-15 15:27:00,31.95,31.95,32.0,31.95,0.0,0.0,18000,620000.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 15:28:00,31.95,31.95,32.0,31.95,0.0,0.0,182000,6261100.0,0.0,31.95
HK.01109,2019-04-15 15:29:00,31.95,31.95,31.95,31.95,0.0,0.0,24000,825600.0,0.0,31.95
HK.01109,2019-04-15 15:30:00,31.95,31.95,31.95,31.95,0.0,0.0,38000,1307200.0,0.0,31.95
HK.01109,2019-04-15 15:31:00,31.95,31.95,31.95,31.95,0.0,0.0,32000,1100800.0,0.0,31.95
HK.01109,2019-04-15 15:32:00,31.95,32.0,32.0,31.95,0.0,0.0,50000,1720700.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:33:00,32.0,32.0,32.0,31.95,0.0,0.0,24000,826400.0,0.0,32.0
HK.01109,2019-04-15 15:34:00,32.0,31.95,32.0,31.9,0.0,0.0,164000,5645300.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 15:35:00,31.95,32.0,32.0,31.95,0.0,0.0,94000,3235800.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:36:00,31.95,31.95,32.0,31.9,0.0,0.0,78000,2682600.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 15:37:00,31.95,31.95,32.0,31.95,0.0,0.0,44000,1514200.0,0.0,31.95
HK.01109,2019-04-15 15:38:00,32.0,31.95,32.0,31.95,0.0,0.0,12000,413200.0,0.0,31.95
HK.01109,2019-04-15 15:39:00,32.0,31.95,32.0,31.95,0.0,0.0,38000,1308700.0,0.0,31.95
HK.01109,2019-04-15 15:40:00,31.95,31.95,32.0,31.95,0.0,0.0,58000,1995300.0,0.0,31.95
HK.01109,2019-04-15 15:41:00,32.0,32.0,32.0,32.0,0.0,0.0,14000,482300.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:42:00,32.0,31.95,32.0,31.95,0.0,0.0,42000,1446300.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 15:43:00,31.95,31.95,32.0,31.95,0.0,0.0,28000,963800.0,0.0,31.95
HK.01109,2019-04-15 15:44:00,32.0,31.95,32.0,31.95,0.0,0.0,20000,688800.0,0.0,31.95
HK.01109,2019-04-15 15:45:00,31.95,32.0,32.0,31.95,0.0,0.0,152000,5235000.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:46:00,32.05,31.95,32.05,31.95,0.0,0.0,58000,1997700.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 15:47:00,32.0,32.0,32.0,32.0,0.0,0.0,32000,1102400.0,0.15649452269170802,31.95
HK.01109,2019-04-15 15:48:00,32.0,32.0,32.0,32.0,0.0,0.0,56000,1929200.0,0.0,32.0
HK.01109,2019-04-15 15:49:00,32.0,32.0,32.0,32.0,0.0,0.0,24000,826800.0,0.0,32.0
HK.01109,2019-04-15 15:50:00,32.0,32.0,32.0,32.0,0.0,0.0,36000,1240200.0,0.0,32.0
HK.01109,2019-04-15 15:51:00,32.0,32.0,32.0,31.95,0.0,0.0,190000,6545400.0,0.0,32.0
HK.01109,2019-04-15 15:52:00,32.0,32.0,32.0,32.0,0.0,0.0,54000,1860300.0,0.0,32.0
HK.01109,2019-04-15 15:53:00,32.05,32.05,32.05,32.0,0.0,0.0,10000,344900.0,0.15624999999999112,32.0
HK.01109,2019-04-15 15:54:00,32.05,32.0,32.05,31.95,0.0,0.0,18000,620300.0,-0.1560062402496011,32.05
HK.01109,2019-04-15 15:55:00,32.0,32.05,32.1,32.0,0.0,0.0,28000,965200.0,0.15624999999999112,32.0
HK.01109,2019-04-15 15:56:00,32.05,32.0,32.05,32.0,0.0,0.0,38000,1309500.0,-0.1560062402496011,32.05
HK.01109,2019-04-15 15:57:00,32.0,32.0,32.05,31.95,0.0,0.0,72000,2480200.0,0.0,32.0
HK.01109,2019-04-15 15:58:00,32.05,32.0,32.05,32.0,0.0,0.0,80000,2757200.0,0.0,32.0
HK.01109,2019-04-15 15:59:00,31.95,31.95,32.05,31.95,0.0,0.0,92000,3166500.0,-0.15625000000000222,32.0
HK.01109,2019-04-15 16:00:00,31.95,31.9,31.95,31.9,0.0,0.0,1040000,35725100.0,-0.15649452269170802,31.95
