code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-20 14:12:00,28.306,28.406,28.406,28.256,0.0,0.0,80000,2361600.0,0.1763295246155916,28.356
HK.01109,2020-03-20 14:13:00,28.356,28.456,28.456,28.356,0.0,0.0,174000,5156700.0,0.17601915088361864,28.406
HK.01109,2020-03-20 14:14:00,28.456,28.456,28.556,28.406,0.0,0.0,88000,2616000.0,0.0,28.456
HK.01109,2020-03-20 14:15:00,28.456,28.456,28.506,28.456,0.0,0.0,116000,3444600.0,0.0,28.456
HK.01109,2020-03-20 14:16:00,28.456,28.506,28.506,28.456,0.0,0.0,28000,831400.0,0.17570986786618187,28.456
HK.01109,2020-03-20 14:17:00,28.506,28.506,28.506,28.506,0.0,0.0,10000,297000.0,0.0,28.506
HK.01109,2020-03-20 14:18:00,28.506,28.556,28.556,28.506,0.0,0.0,104000,3089100.0,0.1754016698238992,28.506
HK.01109,2020-03-20 14:19:00,28.506,28.506,28.506,28.456,0.0,0.0,30000,890700.0,-0.17509455105757357,28.556
HK.01109,2020-03-20 14:20:00,28.506,28.506,28.506,28.506,0.0,0.0,8000,237600.0,0.0,28.506
HK.01109,2020-03-20 14:21:00,28.456,28.456,28.456,28.456,0.0,0.0,40000,1186000.0,-0.1754016698238992,28.506
HK.01109,2020-03-20 14:22:00,28.456,28.406,28.456,28.406,0.0,0.0,20000,592500.0,-0.17570986786618187,28.456
HK.01109,2020-03-20 14:23:00,28.356,28.406,28.406,28.356,0.0,0.0,18000,532700.0,0.0,28.406
HK.01109,2020-03-20 14:24:00,28.406,28.356,28.406,28.356,0.0,0.0,62000,1834600.0,-0.17601915088360615,28.406
HK.01109,2020-03-20 14:25:00,28.406,28.356,28.406,28.356,0.0,0.0,10000,295600.0,0.0,28.356
HK.01109,2020-03-20 14:26:00,28.356,28.356,28.356,28.306,0.0,0.0,8000,236200.0,0.0,28.356
HK.01109,2020-03-20 14:27:00,28.406,28.456,28.456,28.406,0.0,0.0,98000,2904100.0,0.35265904923119573,28.356
HK.01109,2020-03-20 14:28:00,28.506,28.506,28.556,28.456,0.0,0.0,14000,415700.0,0.17570986786618187,28.456
HK.01109,2020-03-20 14:29:00,28.556,28.556,28.556,28.456,0.0,0.0,16000,475200.0,0.1754016698238992,28.506
HK.01109,2020-03-20 14:30:00,28.506,28.506,28.556,28.506,0.0,0.0,10000,297100.0,-0.17509455105757357,28.556
HK.01109,2020-03-20 14:31:00,28.506,28.556,28.556,28.506,0.0,0.0,42000,1249300.0,0.1754016698238992,28.506
HK.01109,2020-03-20 14:32:00,28.506,28.506,28.506,28.406,0.0,0.0,54000,1601000.0,-0.17509455105757357,28.556
HK.01109,2020-03-20 14:33:00,28.456,28.456,28.506,28.406,0.0,0.0,16000,474300.0,-0.1754016698238992,28.506
HK.01109,2020-03-20 14:34:00,28.456,28.456,28.456,28.406,0.0,0.0,12000,355600.0,0.0,28.456
HK.01109,2020-03-20 14:35:00,28.406,28.456,28.506,28.406,0.0,0.0,30000,890700.0,0.0,28.456
HK.01109,2020-03-20 14:36:00,28.506,28.556,28.556,28.456,0.0,0.0,28000,831500.0,0.35141973573236374,28.456
HK.01109,2020-03-20 14:37:00,28.506,28.556,28.556,28.506,0.0,0.0,10000,297300.0,0.0,28.556
HK.01109,2020-03-20 14:38:00,28.506,28.506,28.506,28.506,0.0,0.0,8000,237600.0,-0.17509455105757357,28.556
HK.01109,2020-03-20 14:39:00,28.556,28.556,28.606,28.506,0.0,0.0,10000,297500.0,0.1754016698238992,28.506
HK.01109,2020-03-20 14:40:00,28.506,28.606,28.606,28.506,0.0,0.0,4000,119000.0,0.17509455105757357,28.556
HK.01109,2020-03-20 14:41:00,28.556,28.556,28.556,28.556,0.0,0.0,12000,357000.0,-0.17478850590785397,28.606
HK.01109,2020-03-20 14:42:00,28.606,28.756,28.756,28.606,0.0,0.0,104000,3101600.0,0.7003782042302819,28.556
HK.01109,2020-03-20 14:43:00,28.706,28.756,28.806,28.706,0.0,0.0,240000,7185100.0,0.0,28.756
HK.01109,2020-03-20 14:44:00,28.806,28.856,28.856,28.756,0.0,0.0,28000,839700.0,0.3477535123104793,28.756
HK.01109,2020-03-20 14:45:00,28.856,28.806,28.856,28.806,0.0,0.0,20000,600600.0,-0.17327418907679756,28.856
HK.01109,2020-03-20 14:46:00,28.806,28.806,28.806,28.806,0.0,0.0,14000,420000.0,0.0,28.806
HK.01109,2020-03-20 14:47:00,28.856,28.806,28.856,28.806,0.0,0.0,16000,480700.0,0.0,28.806
HK.01109,2020-03-20 14:48:00,28.806,28.906,28.906,28.806,0.0,0.0,18000,540800.0,0.3471498993265218,28.806
HK.01109,2020-03-20 14:49:00,28.856,28.806,28.906,28.806,0.0,0.0,80000,2402200.0,-0.3459489379367532,28.906
HK.01109,2020-03-20 14:50:00,28.806,28.656,28.806,28.606,0.0,0.0,102000,3048700.0,-0.5207248489898012,28.806
HK.01109,2020-03-20 14:51:00,28.656,28.706,28.756,28.606,0.0,0.0,504000,15045000.0,0.174483528754888,28.656
HK.01109,2020-03-20 14:52:00,28.656,28.706,28.706,28.656,0.0,0.0,4000,119500.0,0.0,28.706
HK.01109,2020-03-20 14:53:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-03-20 14:54:00,28.706,28.656,28.706,28.656,0.0,0.0,24000,717500.0,-0.1741796140179778,28.706
HK.01109,2020-03-20 14:55:00,28.656,28.706,28.706,28.606,0.0,0.0,16000,477700.0,0.174483528754888,28.656
HK.01109,2020-03-20 14:56:00,28.706,28.656,28.706,28.656,0.0,0.0,4000,119600.0,-0.1741796140179778,28.706
HK.01109,2020-03-20 14:57:00,28.656,28.606,28.656,28.606,0.0,0.0,4000,119300.0,-0.17448352875487563,28.656
HK.01109,2020-03-20 14:58:00,28.656,28.656,28.656,28.656,0.0,0.0,4000,119400.0,0.17478850590784156,28.606
HK.01109,2020-03-20 14:59:00,28.606,28.656,28.656,28.606,0.0,0.0,72000,2148800.0,0.0,28.656
HK.01109,2020-03-20 15:00:00,28.606,28.606,28.706,28.606,0.0,0.0,32000,955000.0,-0.17448352875487563,28.656
HK.01109,2020-03-20 15:01:00,28.656,28.756,28.806,28.656,0.0,0.0,20000,598600.0,0.5243655177235496,28.606
HK.01109,2020-03-20 15:02:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,-0.17387675615523965,28.756
HK.01109,2020-03-20 15:03:00,28.706,28.606,28.706,28.606,0.0,0.0,40000,1195200.0,-0.34835922803594327,28.706
HK.01109,2020-03-20 15:04:00,28.606,28.606,28.606,28.606,0.0,0.0,28000,834400.0,0.0,28.606
HK.01109,2020-03-20 15:05:00,28.606,28.556,28.606,28.556,0.0,0.0,18000,535800.0,-0.17478850590785397,28.606
HK.01109,2020-03-20 15:06:00,28.606,28.556,28.606,28.556,0.0,0.0,36000,1072700.0,0.0,28.556
HK.01109,2020-03-20 15:07:00,28.656,28.656,28.656,28.656,0.0,0.0,18000,537300.0,0.3501891021151347,28.556
HK.01109,2020-03-20 15:08:00,28.706,28.706,28.706,28.656,0.0,0.0,8000,239100.0,0.174483528754888,28.656
HK.01109,2020-03-20 15:09:00,28.656,28.706,28.706,28.656,0.0,0.0,4000,119500.0,0.0,28.706
HK.01109,2020-03-20 15:10:00,28.706,28.756,28.756,28.656,0.0,0.0,58000,1734200.0,0.1741796140179778,28.706
HK.01109,2020-03-20 15:11:00,28.706,28.706,28.756,28.706,0.0,0.0,68000,2033400.0,-0.17387675615523965,28.756
HK.01109,2020-03-20 15:12:00,28.706,28.706,28.706,28.706,0.0,0.0,42000,1255800.0,0.0,28.706
HK.01109,2020-03-20 15:13:00,28.706,28.706,28.756,28.706,0.0,0.0,18000,538400.0,0.0,28.706
HK.01109,2020-03-20 15:14:00,28.756,28.806,28.806,28.756,0.0,0.0,24000,718900.0,0.3483592280359556,28.706
HK.01109,2020-03-20 15:15:00,28.806,28.906,28.956,28.806,0.0,0.0,346000,10397000.0,0.3471498993265218,28.806
HK.01109,2020-03-20 15:16:00,28.906,28.956,28.956,28.906,0.0,0.0,8000,241000.0,0.17297446896838273,28.906
HK.01109,2020-03-20 15:17:00,28.956,28.956,28.956,28.956,0.0,0.0,10000,301500.0,0.0,28.956
HK.01109,2020-03-20 15:18:00,28.906,28.906,28.906,28.856,0.0,0.0,146000,4391400.0,-0.1726757839480616,28.956
HK.01109,2020-03-20 15:19:00,28.906,29.006,29.006,28.906,0.0,0.0,60000,1806900.0,0.34594893793676545,28.906
HK.01109,2020-03-20 15:20:00,28.956,28.956,28.956,28.956,0.0,0.0,70000,2110500.0,-0.17237812866303767,29.006
HK.01109,2020-03-20 15:21:00,28.906,28.806,28.906,28.756,0.0,0.0,192000,5761400.0,-0.5180273518441725,28.956
HK.01109,2020-03-20 15:22:00,28.806,28.856,28.856,28.806,0.0,0.0,14000,420100.0,0.17357494966326706,28.806
HK.01109,2020-03-20 15:23:00,28.856,28.906,28.906,28.856,0.0,0.0,44000,1323700.0,0.17327418907678527,28.856
HK.01109,2020-03-20 15:24:00,28.956,28.906,28.956,28.906,0.0,0.0,66000,1989800.0,0.0,28.906
HK.01109,2020-03-20 15:25:00,28.956,29.056,29.056,28.956,0.0,0.0,112000,3381600.0,0.5189234069051482,28.906
HK.01109,2020-03-20 15:26:00,29.056,29.106,29.156,29.056,0.0,0.0,260000,7873300.0,0.17208149779735926,29.056
HK.01109,2020-03-20 15:27:00,29.056,29.156,29.156,29.056,0.0,0.0,78000,2361800.0,0.17178588607159057,29.106
HK.01109,2020-03-20 15:28:00,29.106,29.206,29.206,29.106,0.0,0.0,50000,1517600.0,0.17149128824255974,29.156
HK.01109,2020-03-20 15:29:00,29.156,29.056,29.156,29.056,0.0,0.0,126000,3817300.0,-0.5135930973087673,29.206
HK.01109,2020-03-20 15:30:00,29.056,29.106,29.106,29.056,0.0,0.0,44000,1331100.0,0.17208149779735926,29.056
HK.01109,2020-03-20 15:31:00,29.056,29.006,29.106,29.006,0.0,0.0,72000,2177400.0,-0.34357177214320556,29.106
HK.01109,2020-03-20 15:32:00,29.006,29.006,29.006,29.006,0.0,0.0,16000,483200.0,0.0,29.006
HK.01109,2020-03-20 15:33:00,29.006,29.006,29.006,28.956,0.0,0.0,26000,784800.0,0.0,29.006
HK.01109,2020-03-20 15:34:00,29.006,29.006,29.006,29.006,0.0,0.0,12000,362400.0,0.0,29.006
HK.01109,2020-03-20 15:35:00,29.006,29.006,29.006,29.006,0.0,0.0,12000,362400.0,0.0,29.006
HK.01109,2020-03-20 15:36:00,28.956,28.956,28.956,28.956,0.0,0.0,156000,4703400.0,-0.17237812866303767,29.006
HK.01109,2020-03-20 15:37:00,28.906,28.956,28.956,28.906,0.0,0.0,22000,662600.0,0.0,28.956
HK.01109,2020-03-20 15:38:00,28.906,29.006,29.006,28.906,0.0,0.0,98000,2955000.0,0.1726757839480616,28.956
HK.01109,2020-03-20 15:39:00,29.006,28.956,29.006,28.956,0.0,0.0,146000,4404600.0,-0.17237812866303767,29.006
HK.01109,2020-03-20 15:40:00,28.956,28.956,28.956,28.956,0.0,0.0,54000,1628100.0,0.0,28.956
HK.01109,2020-03-20 15:41:00,28.956,28.956,28.956,28.906,0.0,0.0,14000,421700.0,0.0,28.956
HK.01109,2020-03-20 15:42:00,28.956,28.956,28.956,28.956,0.0,0.0,12000,361800.0,0.0,28.956
HK.01109,2020-03-20 15:43:00,28.956,29.106,29.106,28.956,0.0,0.0,200000,6044300.0,0.5180273518441848,28.956
HK.01109,2020-03-20 15:44:00,29.056,29.106,29.106,29.056,0.0,0.0,74000,2238700.0,0.0,29.106
HK.01109,2020-03-20 15:45:00,29.106,29.156,29.156,29.056,0.0,0.0,60000,1818300.0,0.17178588607159057,29.106
HK.01109,2020-03-20 15:46:00,29.156,29.156,29.206,29.106,0.0,0.0,440000,13339400.0,0.0,29.156
HK.01109,2020-03-20 15:47:00,29.206,29.206,29.256,29.156,0.0,0.0,116000,3526300.0,0.17149128824255974,29.156
HK.01109,2020-03-20 15:48:00,29.206,29.156,29.206,29.106,0.0,0.0,112000,3399400.0,-0.1711976991029265,29.206
HK.01109,2020-03-20 15:49:00,29.156,29.156,29.156,29.106,0.0,0.0,16000,485200.0,0.0,29.156
HK.01109,2020-03-20 15:50:00,29.106,29.156,29.206,29.106,0.0,0.0,120000,3639200.0,0.0,29.156
HK.01109,2020-03-20 15:51:00,29.156,29.156,29.156,29.156,0.0,0.0,32000,971200.0,0.0,29.156
HK.01109,2020-03-20 15:52:00,29.106,29.256,29.256,29.106,0.0,0.0,150000,4559600.0,0.3429825764851195,29.156
HK.01109,2020-03-20 15:53:00,29.256,29.156,29.256,29.106,0.0,0.0,102000,3096100.0,-0.34181022696199553,29.256
HK.01109,2020-03-20 15:54:00,29.156,29.306,29.306,29.156,0.0,0.0,302000,9200000.0,0.5144738647276792,29.156
HK.01109,2020-03-20 15:55:00,29.306,29.256,29.356,29.256,0.0,0.0,66000,2011500.0,-0.17061352624036275,29.306
HK.01109,2020-03-20 15:56:00,29.256,29.106,29.256,29.106,0.0,0.0,40000,1216300.0,-0.5127153404429813,29.256
HK.01109,2020-03-20 15:57:00,29.106,29.156,29.256,29.106,0.0,0.0,76000,2307900.0,0.17178588607159057,29.106
HK.01109,2020-03-20 15:58:00,29.206,29.256,29.256,29.106,0.0,0.0,80000,2431500.0,0.3429825764851195,29.156
HK.01109,2020-03-20 15:59:00,29.256,29.256,29.256,29.156,0.0,0.0,38000,1156900.0,0.0,29.256
HK.01109,2020-03-20 16:00:00,29.156,29.406,29.406,29.156,0.0,0.0,4198000,128445800.0,0.5127153404429813,29.256
