code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-04 14:15:00,33.206,33.206,33.256,33.206,0.0,0.0,8000,275300.0,0.0,33.206
HK.01109,2019-11-04 14:16:00,33.256,33.206,33.256,33.206,0.0,0.0,14000,482000.0,0.0,33.206
HK.01109,2019-11-04 14:17:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-04 14:18:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.15057519725349983,33.206
HK.01109,2019-11-04 14:19:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2019-11-04 14:20:00,33.256,33.206,33.256,33.206,0.0,0.0,236000,8129800.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 14:21:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.15057519725349983,33.206
HK.01109,2019-11-04 14:22:00,33.206,33.256,33.256,33.206,0.0,0.0,8000,275400.0,0.0,33.256
HK.01109,2019-11-04 14:23:00,33.256,33.206,33.256,33.206,0.0,0.0,22000,757500.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 14:24:00,33.256,33.256,33.256,33.206,0.0,0.0,8000,275500.0,0.15057519725349983,33.206
HK.01109,2019-11-04 14:25:00,33.256,33.306,33.306,33.256,0.0,0.0,172000,5927400.0,0.1503488092374223,33.256
HK.01109,2019-11-04 14:26:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 14:27:00,33.256,33.256,33.306,33.256,0.0,0.0,116000,4001500.0,0.0,33.256
HK.01109,2019-11-04 14:28:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2019-11-04 14:29:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 14:30:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 14:31:00,33.306,33.256,33.306,33.256,0.0,0.0,6000,206800.0,0.0,33.256
HK.01109,2019-11-04 14:32:00,33.306,33.256,33.306,33.256,0.0,0.0,6000,206800.0,0.0,33.256
HK.01109,2019-11-04 14:33:00,33.306,33.256,33.306,33.256,0.0,0.0,6000,206800.0,0.0,33.256
HK.01109,2019-11-04 14:34:00,33.306,33.306,33.306,33.306,0.0,0.0,20000,690000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 14:35:00,33.256,33.256,33.356,33.256,0.0,0.0,232000,8003900.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 14:36:00,33.306,33.306,33.306,33.306,0.0,0.0,18000,621000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 14:37:00,33.306,33.306,33.306,33.306,0.0,0.0,26000,897000.0,0.0,33.306
HK.01109,2019-11-04 14:38:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-04 14:39:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-04 14:40:00,33.306,33.306,33.306,33.306,0.0,0.0,16000,552000.0,0.0,33.306
HK.01109,2019-11-04 14:41:00,33.256,33.306,33.306,33.256,0.0,0.0,10000,344900.0,0.0,33.306
HK.01109,2019-11-04 14:42:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-04 14:43:00,33.256,33.306,33.306,33.256,0.0,0.0,4000,137900.0,0.0,33.306
HK.01109,2019-11-04 14:44:00,33.256,33.306,33.306,33.256,0.0,0.0,4000,137900.0,0.0,33.306
HK.01109,2019-11-04 14:45:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2019-11-04 14:46:00,33.306,33.306,33.306,33.256,0.0,0.0,10000,344900.0,0.0,33.306
HK.01109,2019-11-04 14:47:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2019-11-04 14:48:00,33.306,33.256,33.306,33.256,0.0,0.0,28000,965800.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 14:49:00,33.256,33.306,33.306,33.256,0.0,0.0,4000,137900.0,0.1503488092374223,33.256
HK.01109,2019-11-04 14:50:00,33.306,33.306,33.306,33.256,0.0,0.0,16000,551900.0,0.0,33.306
HK.01109,2019-11-04 14:51:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-04 14:52:00,33.306,33.256,33.306,33.256,0.0,0.0,4000,137900.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 14:53:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-04 14:54:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 14:55:00,33.306,33.256,33.306,33.256,0.0,0.0,10000,344900.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 14:56:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 14:57:00,33.306,33.306,33.306,33.306,0.0,0.0,18000,621000.0,0.0,33.306
HK.01109,2019-11-04 14:58:00,33.306,33.306,33.306,33.256,0.0,0.0,50000,1724700.0,0.0,33.306
HK.01109,2019-11-04 14:59:00,33.306,33.306,33.306,33.256,0.0,0.0,12000,413900.0,0.0,33.306
HK.01109,2019-11-04 15:00:00,33.256,33.306,33.306,33.256,0.0,0.0,10000,344900.0,0.0,33.306
HK.01109,2019-11-04 15:01:00,33.306,33.256,33.306,33.256,0.0,0.0,22000,758800.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 15:02:00,33.256,33.306,33.306,33.256,0.0,0.0,6000,206900.0,0.1503488092374223,33.256
HK.01109,2019-11-04 15:03:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2019-11-04 15:04:00,33.306,33.256,33.306,33.256,0.0,0.0,24000,827600.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 15:05:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 15:06:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2019-11-04 15:07:00,33.256,33.206,33.256,33.206,0.0,0.0,364000,12536100.0,-0.3002462018855291,33.306
HK.01109,2019-11-04 15:08:00,33.206,33.206,33.206,33.206,0.0,0.0,52000,1788800.0,0.0,33.206
HK.01109,2019-11-04 15:09:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.15057519725349983,33.206
HK.01109,2019-11-04 15:10:00,33.256,33.206,33.256,33.206,0.0,0.0,4000,137700.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 15:11:00,33.256,33.256,33.256,33.206,0.0,0.0,92000,3169100.0,0.15057519725349983,33.206
HK.01109,2019-11-04 15:12:00,33.256,33.256,33.256,33.206,0.0,0.0,28000,964500.0,0.0,33.256
HK.01109,2019-11-04 15:13:00,33.256,33.306,33.306,33.256,0.0,0.0,124000,4272000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 15:14:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-04 15:15:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-04 15:16:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2019-11-04 15:17:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-04 15:18:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2019-11-04 15:19:00,33.306,33.256,33.306,33.256,0.0,0.0,6000,206900.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 15:20:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 15:21:00,33.306,33.306,33.306,33.256,0.0,0.0,12000,413900.0,0.0,33.306
HK.01109,2019-11-04 15:22:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2019-11-04 15:23:00,33.306,33.306,33.306,33.306,0.0,0.0,20000,690000.0,0.0,33.306
HK.01109,2019-11-04 15:24:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-04 15:25:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2019-11-04 15:26:00,33.306,33.306,33.306,33.256,0.0,0.0,24000,827900.0,0.0,33.306
HK.01109,2019-11-04 15:27:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.0,33.306
HK.01109,2019-11-04 15:28:00,33.306,33.306,33.306,33.256,0.0,0.0,18000,620900.0,0.0,33.306
HK.01109,2019-11-04 15:29:00,33.306,33.256,33.306,33.256,0.0,0.0,8000,275900.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 15:30:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.1503488092374223,33.256
HK.01109,2019-11-04 15:31:00,33.306,33.306,33.306,33.256,0.0,0.0,36000,1241700.0,0.0,33.306
HK.01109,2019-11-04 15:32:00,33.256,33.306,33.306,33.256,0.0,0.0,12000,413800.0,0.0,33.306
HK.01109,2019-11-04 15:33:00,33.306,33.306,33.306,33.256,0.0,0.0,14000,482900.0,0.0,33.306
HK.01109,2019-11-04 15:34:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-04 15:35:00,33.306,33.306,33.306,33.256,0.0,0.0,20000,689800.0,0.0,33.306
HK.01109,2019-11-04 15:36:00,33.306,33.306,33.306,33.256,0.0,0.0,22000,758600.0,0.0,33.306
HK.01109,2019-11-04 15:37:00,33.306,33.256,33.306,33.256,0.0,0.0,38000,1310600.0,-0.15012310094276454,33.306
HK.01109,2019-11-04 15:38:00,33.306,33.306,33.306,33.256,0.0,0.0,30000,1034900.0,0.1503488092374223,33.256
HK.01109,2019-11-04 15:39:00,33.256,33.306,33.306,33.256,0.0,0.0,6000,206900.0,0.0,33.306
HK.01109,2019-11-04 15:40:00,33.306,33.306,33.306,33.256,0.0,0.0,18000,620900.0,0.0,33.306
HK.01109,2019-11-04 15:41:00,33.306,33.306,33.306,33.256,0.0,0.0,38000,1310900.0,0.0,33.306
HK.01109,2019-11-04 15:42:00,33.306,33.306,33.306,33.256,0.0,0.0,48000,1655800.0,0.0,33.306
HK.01109,2019-11-04 15:43:00,33.306,33.306,33.306,33.256,0.0,0.0,32000,1103900.0,0.0,33.306
HK.01109,2019-11-04 15:44:00,33.306,33.306,33.306,33.256,0.0,0.0,16000,551900.0,0.0,33.306
HK.01109,2019-11-04 15:45:00,33.306,33.306,33.306,33.256,0.0,0.0,26000,896900.0,0.0,33.306
HK.01109,2019-11-04 15:46:00,33.306,33.306,33.356,33.256,0.0,0.0,226000,7797400.0,0.0,33.306
HK.01109,2019-11-04 15:47:00,33.356,33.356,33.356,33.306,0.0,0.0,42000,1450700.0,0.1501231009427859,33.306
HK.01109,2019-11-04 15:48:00,33.356,33.306,33.356,33.306,0.0,0.0,30000,1036000.0,-0.14989806931288002,33.356
HK.01109,2019-11-04 15:49:00,33.356,33.356,33.356,33.306,0.0,0.0,42000,1450800.0,0.1501231009427859,33.306
HK.01109,2019-11-04 15:50:00,33.356,33.356,33.356,33.356,0.0,0.0,16000,552800.0,0.0,33.356
HK.01109,2019-11-04 15:51:00,33.306,33.356,33.356,33.306,0.0,0.0,52000,1795500.0,0.0,33.356
HK.01109,2019-11-04 15:52:00,33.356,33.356,33.356,33.306,0.0,0.0,20000,690900.0,0.0,33.356
HK.01109,2019-11-04 15:53:00,33.356,33.356,33.356,33.306,0.0,0.0,42000,1450900.0,0.0,33.356
HK.01109,2019-11-04 15:54:00,33.356,33.356,33.356,33.306,0.0,0.0,24000,829100.0,0.0,33.356
HK.01109,2019-11-04 15:55:00,33.356,33.356,33.356,33.306,0.0,0.0,36000,1243400.0,0.0,33.356
HK.01109,2019-11-04 15:56:00,33.356,33.356,33.356,33.306,0.0,0.0,406000,14024500.0,0.0,33.356
HK.01109,2019-11-04 15:57:00,33.356,33.356,33.406,33.356,0.0,0.0,152000,5251700.0,0.0,33.356
HK.01109,2019-11-04 15:58:00,33.356,33.356,33.356,33.356,0.0,0.0,42000,1451100.0,0.0,33.356
HK.01109,2019-11-04 15:59:00,33.306,33.356,33.356,33.306,0.0,0.0,72000,2487400.0,0.0,33.356
HK.01109,2019-11-04 16:00:00,33.356,33.356,33.356,33.306,0.0,0.0,1124000,38833900.0,0.0,33.356
