code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-17 14:18:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 14:19:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 14:20:00,35.956,36.006,36.006,35.956,0.0,0.0,4000,148700.0,0.0,36.006
HK.01109,2020-01-17 14:21:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:22:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 14:23:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.0,36.006
HK.01109,2020-01-17 14:24:00,36.006,36.006,36.006,36.006,0.0,0.0,20000,744000.0,0.0,36.006
HK.01109,2020-01-17 14:25:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 14:26:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 14:27:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 14:28:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:29:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:30:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:31:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:32:00,36.006,35.956,36.006,35.956,0.0,0.0,24000,891700.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 14:33:00,35.956,35.956,36.006,35.956,0.0,0.0,338000,12573300.0,0.0,35.956
HK.01109,2020-01-17 14:34:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 14:35:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 14:36:00,36.006,36.006,36.006,36.006,0.0,0.0,16000,595200.0,0.0,36.006
HK.01109,2020-01-17 14:37:00,36.006,36.006,36.006,36.006,0.0,0.0,32000,1190400.0,0.0,36.006
HK.01109,2020-01-17 14:38:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 14:39:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 14:40:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 14:41:00,36.006,36.006,36.006,36.006,0.0,0.0,16000,595200.0,0.0,36.006
HK.01109,2020-01-17 14:42:00,36.006,35.956,36.006,35.956,0.0,0.0,14000,520700.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 14:43:00,36.006,36.006,36.006,36.006,0.0,0.0,16000,595200.0,0.13905884970518734,35.956
HK.01109,2020-01-17 14:44:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 14:45:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 14:46:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.13905884970518734,35.956
HK.01109,2020-01-17 14:47:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-01-17 14:48:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:49:00,35.956,36.006,36.006,35.956,0.0,0.0,4000,148700.0,0.0,36.006
HK.01109,2020-01-17 14:50:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 14:51:00,35.956,36.006,36.006,35.956,0.0,0.0,6000,223000.0,0.0,36.006
HK.01109,2020-01-17 14:52:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 14:53:00,35.956,35.956,36.006,35.956,0.0,0.0,12000,445900.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 14:54:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 14:55:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:56:00,36.006,35.956,36.006,35.956,0.0,0.0,10000,371800.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 14:57:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 14:58:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 14:59:00,36.006,36.006,36.006,35.956,0.0,0.0,16000,595100.0,0.0,36.006
HK.01109,2020-01-17 15:00:00,36.006,35.956,36.006,35.956,0.0,0.0,6000,223100.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 15:01:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2020-01-17 15:02:00,36.006,36.006,36.006,35.956,0.0,0.0,40000,1486900.0,0.13905884970518734,35.956
HK.01109,2020-01-17 15:03:00,35.956,36.006,36.006,35.956,0.0,0.0,50000,1859700.0,0.0,36.006
HK.01109,2020-01-17 15:04:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 15:05:00,36.006,36.006,36.006,36.006,0.0,0.0,24000,892800.0,0.0,36.006
HK.01109,2020-01-17 15:06:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 15:07:00,36.006,36.006,36.006,36.006,0.0,0.0,126000,4687200.0,0.13905884970518734,35.956
HK.01109,2020-01-17 15:08:00,36.056,36.056,36.056,36.056,0.0,0.0,30000,1117500.0,0.13886574459811465,36.006
HK.01109,2020-01-17 15:09:00,36.006,36.056,36.056,36.006,0.0,0.0,10000,372400.0,0.0,36.056
HK.01109,2020-01-17 15:10:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-17 15:11:00,36.056,36.106,36.106,36.056,0.0,0.0,66000,2458600.0,0.13867317506102803,36.056
HK.01109,2020-01-17 15:12:00,36.056,36.106,36.106,36.056,0.0,0.0,4000,149100.0,0.0,36.106
HK.01109,2020-01-17 15:13:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-17 15:14:00,36.106,36.106,36.106,36.106,0.0,0.0,10000,373000.0,0.0,36.106
HK.01109,2020-01-17 15:15:00,36.106,36.106,36.106,36.106,0.0,0.0,20000,746000.0,0.0,36.106
HK.01109,2020-01-17 15:16:00,36.106,36.106,36.106,36.106,0.0,0.0,14000,522200.0,0.0,36.106
HK.01109,2020-01-17 15:17:00,36.106,36.106,36.106,36.056,0.0,0.0,10000,372900.0,0.0,36.106
HK.01109,2020-01-17 15:18:00,36.106,36.106,36.106,36.106,0.0,0.0,6000,223800.0,0.0,36.106
HK.01109,2020-01-17 15:19:00,36.106,36.106,36.106,36.106,0.0,0.0,8000,298400.0,0.0,36.106
HK.01109,2020-01-17 15:20:00,36.106,36.106,36.106,36.106,0.0,0.0,14000,522200.0,0.0,36.106
HK.01109,2020-01-17 15:21:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-17 15:22:00,36.106,36.056,36.106,36.056,0.0,0.0,20000,745900.0,-0.13848113886889787,36.106
HK.01109,2020-01-17 15:23:00,36.106,36.156,36.156,36.106,0.0,0.0,18000,671500.0,0.27734635012203634,36.056
HK.01109,2020-01-17 15:24:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-17 15:25:00,36.156,36.156,36.156,36.156,0.0,0.0,22000,821700.0,0.0,36.156
HK.01109,2020-01-17 15:26:00,36.156,36.106,36.156,36.106,0.0,0.0,14000,522500.0,-0.1382896338090418,36.156
HK.01109,2020-01-17 15:27:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.13848113886887817,36.106
HK.01109,2020-01-17 15:28:00,36.156,36.156,36.156,36.106,0.0,0.0,38000,1419100.0,0.0,36.156
HK.01109,2020-01-17 15:29:00,36.156,36.206,36.206,36.156,0.0,0.0,22000,822000.0,0.13828963380906148,36.156
HK.01109,2020-01-17 15:30:00,36.206,36.206,36.206,36.156,0.0,0.0,88000,3291100.0,0.0,36.206
HK.01109,2020-01-17 15:31:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2020-01-17 15:32:00,36.156,36.056,36.156,36.056,0.0,0.0,108000,4030400.0,-0.4142959730431577,36.206
HK.01109,2020-01-17 15:33:00,36.056,36.106,36.106,36.056,0.0,0.0,28000,1044300.0,0.13867317506102803,36.056
HK.01109,2020-01-17 15:34:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-17 15:35:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.13848113886887817,36.106
HK.01109,2020-01-17 15:36:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-01-17 15:37:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-01-17 15:38:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-17 15:39:00,36.106,36.106,36.106,36.106,0.0,0.0,24000,895200.0,-0.1382896338090418,36.156
HK.01109,2020-01-17 15:40:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,-0.13848113886889787,36.106
HK.01109,2020-01-17 15:41:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-17 15:42:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-17 15:43:00,36.056,36.056,36.056,36.056,0.0,0.0,18000,670500.0,0.0,36.056
HK.01109,2020-01-17 15:44:00,36.056,36.006,36.056,36.006,0.0,0.0,22000,819000.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 15:45:00,36.006,36.056,36.056,36.006,0.0,0.0,16000,595500.0,0.13886574459811465,36.006
HK.01109,2020-01-17 15:46:00,36.056,36.056,36.056,36.056,0.0,0.0,88000,3278000.0,0.0,36.056
HK.01109,2020-01-17 15:47:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-17 15:48:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-17 15:49:00,36.006,36.006,36.006,36.006,0.0,0.0,12000,446400.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 15:50:00,36.056,36.056,36.056,36.006,0.0,0.0,6000,223400.0,0.13886574459811465,36.006
HK.01109,2020-01-17 15:51:00,36.056,36.056,36.056,36.056,0.0,0.0,12000,447000.0,0.0,36.056
HK.01109,2020-01-17 15:52:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-17 15:53:00,36.056,36.106,36.106,36.056,0.0,0.0,110000,4100200.0,0.13867317506102803,36.056
HK.01109,2020-01-17 15:54:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-17 15:55:00,36.106,36.056,36.106,36.056,0.0,0.0,10000,372900.0,-0.13848113886889787,36.106
HK.01109,2020-01-17 15:56:00,36.056,36.056,36.106,36.056,0.0,0.0,20000,745500.0,0.0,36.056
HK.01109,2020-01-17 15:57:00,36.106,36.156,36.156,36.106,0.0,0.0,80000,2984600.0,0.27734635012203634,36.056
HK.01109,2020-01-17 15:58:00,36.156,36.156,36.156,36.106,0.0,0.0,72000,2689100.0,0.0,36.156
HK.01109,2020-01-17 15:59:00,36.156,36.106,36.156,36.106,0.0,0.0,44000,1642400.0,-0.1382896338090418,36.156
HK.01109,2020-01-17 16:00:00,36.056,36.206,36.206,36.056,0.0,0.0,848000,31711100.0,0.27696227773777604,36.106
