code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-23 14:19:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:20:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:21:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 14:22:00,30.732,30.732,30.732,30.732,0.0,0.0,14000,432600.0,0.0,30.732
HK.01109,2020-06-23 14:23:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-23 14:24:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 14:25:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-23 14:26:00,30.782,30.732,30.782,30.732,0.0,0.0,14000,432700.0,0.0,30.732
HK.01109,2020-06-23 14:27:00,30.732,30.732,30.732,30.732,0.0,0.0,22000,679800.0,0.0,30.732
HK.01109,2020-06-23 14:28:00,30.732,30.732,30.732,30.732,0.0,0.0,20000,618000.0,0.0,30.732
HK.01109,2020-06-23 14:29:00,30.732,30.732,30.732,30.732,0.0,0.0,20000,618000.0,0.0,30.732
HK.01109,2020-06-23 14:30:00,30.732,30.732,30.732,30.732,0.0,0.0,14000,432600.0,0.0,30.732
HK.01109,2020-06-23 14:31:00,30.732,30.732,30.732,30.732,0.0,0.0,34000,1050600.0,0.0,30.732
HK.01109,2020-06-23 14:32:00,30.732,30.732,30.732,30.732,0.0,0.0,20000,618000.0,0.0,30.732
HK.01109,2020-06-23 14:33:00,30.732,30.732,30.732,30.732,0.0,0.0,18000,556200.0,0.0,30.732
HK.01109,2020-06-23 14:34:00,30.732,30.732,30.732,30.732,0.0,0.0,18000,556200.0,0.0,30.732
HK.01109,2020-06-23 14:35:00,30.732,30.782,30.782,30.732,0.0,0.0,36000,1113000.0,0.16269686320447974,30.732
HK.01109,2020-06-23 14:36:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 14:37:00,30.732,30.732,30.732,30.732,0.0,0.0,22000,679800.0,0.0,30.732
HK.01109,2020-06-23 14:38:00,30.732,30.732,30.732,30.732,0.0,0.0,22000,679800.0,0.0,30.732
HK.01109,2020-06-23 14:39:00,30.782,30.832,30.882,30.782,0.0,0.0,522000,16171000.0,0.32539372640895947,30.732
HK.01109,2020-06-23 14:40:00,30.832,30.832,30.832,30.832,0.0,0.0,198000,6138000.0,0.0,30.832
HK.01109,2020-06-23 14:41:00,30.782,30.882,30.882,30.782,0.0,0.0,170000,5269900.0,0.16216917488324048,30.832
HK.01109,2020-06-23 14:42:00,30.882,30.882,30.882,30.882,0.0,0.0,0,0.0,0.0,30.882
HK.01109,2020-06-23 14:43:00,30.832,30.832,30.832,30.832,0.0,0.0,6000,186000.0,-0.16190661226604725,30.882
HK.01109,2020-06-23 14:44:00,30.832,30.832,30.882,30.832,0.0,0.0,380000,11780500.0,0.0,30.832
HK.01109,2020-06-23 14:45:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 14:46:00,30.832,30.832,30.882,30.832,0.0,0.0,340000,10541400.0,0.0,30.832
HK.01109,2020-06-23 14:47:00,30.782,30.782,30.782,30.782,0.0,0.0,14000,433300.0,-0.16216917488324048,30.832
HK.01109,2020-06-23 14:48:00,30.782,30.782,30.782,30.782,0.0,0.0,30000,928500.0,0.0,30.782
HK.01109,2020-06-23 14:49:00,30.782,30.782,30.832,30.782,0.0,0.0,328000,10152300.0,0.0,30.782
HK.01109,2020-06-23 14:50:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:51:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:52:00,30.782,30.782,30.782,30.782,0.0,0.0,18000,557100.0,0.0,30.782
HK.01109,2020-06-23 14:53:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-06-23 14:54:00,30.782,30.882,30.882,30.782,0.0,0.0,440000,13641200.0,0.3248651809499104,30.782
HK.01109,2020-06-23 14:55:00,30.882,30.882,30.882,30.882,0.0,0.0,0,0.0,0.0,30.882
HK.01109,2020-06-23 14:56:00,30.832,30.882,30.882,30.832,0.0,0.0,10000,310200.0,0.0,30.882
HK.01109,2020-06-23 14:57:00,30.832,30.882,30.882,30.832,0.0,0.0,8000,248100.0,0.0,30.882
HK.01109,2020-06-23 14:58:00,30.832,30.882,30.882,30.832,0.0,0.0,12000,372200.0,0.0,30.882
HK.01109,2020-06-23 14:59:00,30.832,30.832,30.832,30.832,0.0,0.0,12000,372000.0,-0.16190661226604725,30.882
HK.01109,2020-06-23 15:00:00,30.832,30.832,30.832,30.832,0.0,0.0,14000,434000.0,0.0,30.832
HK.01109,2020-06-23 15:01:00,30.832,30.832,30.832,30.832,0.0,0.0,32000,992000.0,0.0,30.832
HK.01109,2020-06-23 15:02:00,30.832,30.882,30.882,30.832,0.0,0.0,40000,1240100.0,0.16216917488324048,30.832
HK.01109,2020-06-23 15:03:00,30.832,30.882,30.882,30.832,0.0,0.0,16000,496100.0,0.0,30.882
HK.01109,2020-06-23 15:04:00,30.832,30.832,30.832,30.832,0.0,0.0,6000,186000.0,-0.16190661226604725,30.882
HK.01109,2020-06-23 15:05:00,30.832,30.832,30.832,30.832,0.0,0.0,22000,682000.0,0.0,30.832
HK.01109,2020-06-23 15:06:00,30.832,30.832,30.832,30.832,0.0,0.0,10000,310000.0,0.0,30.832
HK.01109,2020-06-23 15:07:00,30.832,30.832,30.832,30.832,0.0,0.0,12000,372000.0,0.0,30.832
HK.01109,2020-06-23 15:08:00,30.882,30.832,30.882,30.832,0.0,0.0,24000,744100.0,0.0,30.832
HK.01109,2020-06-23 15:09:00,30.832,30.832,30.882,30.832,0.0,0.0,70000,2170700.0,0.0,30.832
HK.01109,2020-06-23 15:10:00,30.832,30.832,30.832,30.832,0.0,0.0,24000,744000.0,0.0,30.832
HK.01109,2020-06-23 15:11:00,30.832,30.832,30.832,30.832,0.0,0.0,26000,806000.0,0.0,30.832
HK.01109,2020-06-23 15:12:00,30.832,30.832,30.832,30.832,0.0,0.0,24000,744000.0,0.0,30.832
HK.01109,2020-06-23 15:13:00,30.832,30.832,30.832,30.832,0.0,0.0,36000,1116000.0,0.0,30.832
HK.01109,2020-06-23 15:14:00,30.832,30.832,30.832,30.832,0.0,0.0,24000,744000.0,0.0,30.832
HK.01109,2020-06-23 15:15:00,30.832,30.932,30.932,30.832,0.0,0.0,258000,8010800.0,0.32433834976646947,30.832
HK.01109,2020-06-23 15:16:00,30.932,30.932,30.932,30.932,0.0,0.0,2000,62200.0,0.0,30.932
HK.01109,2020-06-23 15:17:00,30.882,30.982,31.032,30.882,0.0,0.0,494000,15383200.0,0.16164489848700606,30.932
HK.01109,2020-06-23 15:18:00,30.982,30.982,31.032,30.982,0.0,0.0,214000,6666300.0,0.0,30.982
HK.01109,2020-06-23 15:19:00,30.982,30.982,30.982,30.982,0.0,0.0,16000,498400.0,0.0,30.982
HK.01109,2020-06-23 15:20:00,30.982,30.982,30.982,30.982,0.0,0.0,6000,186900.0,0.0,30.982
HK.01109,2020-06-23 15:21:00,30.982,30.982,30.982,30.982,0.0,0.0,22000,685300.0,0.0,30.982
HK.01109,2020-06-23 15:22:00,30.982,30.982,31.032,30.982,0.0,0.0,32000,997000.0,0.0,30.982
HK.01109,2020-06-23 15:23:00,30.982,30.982,30.982,30.982,0.0,0.0,26000,809900.0,0.0,30.982
HK.01109,2020-06-23 15:24:00,31.032,30.932,31.032,30.882,0.0,0.0,660000,20546800.0,-0.16138402943644928,30.982
HK.01109,2020-06-23 15:25:00,30.932,30.932,30.932,30.932,0.0,0.0,4000,124400.0,0.0,30.932
HK.01109,2020-06-23 15:26:00,30.932,30.882,30.932,30.832,0.0,0.0,164000,5091400.0,-0.16164489848699456,30.932
HK.01109,2020-06-23 15:27:00,30.882,30.882,30.882,30.882,0.0,0.0,40000,1242000.0,0.0,30.882
HK.01109,2020-06-23 15:28:00,30.882,30.882,30.882,30.832,0.0,0.0,26000,807000.0,0.0,30.882
HK.01109,2020-06-23 15:29:00,30.882,30.832,30.882,30.832,0.0,0.0,46000,1426800.0,-0.16190661226604725,30.882
HK.01109,2020-06-23 15:30:00,30.882,30.832,30.882,30.832,0.0,0.0,36000,1116400.0,0.0,30.832
HK.01109,2020-06-23 15:31:00,30.832,30.882,30.882,30.832,0.0,0.0,186000,5766200.0,0.16216917488324048,30.832
HK.01109,2020-06-23 15:32:00,30.832,30.882,30.882,30.832,0.0,0.0,50000,1551100.0,0.0,30.882
HK.01109,2020-06-23 15:33:00,30.832,30.882,30.882,30.782,0.0,0.0,354000,10972300.0,0.0,30.882
HK.01109,2020-06-23 15:34:00,30.882,30.882,30.882,30.882,0.0,0.0,20000,621000.0,0.0,30.882
HK.01109,2020-06-23 15:35:00,30.932,30.882,30.932,30.882,0.0,0.0,66000,2050400.0,0.0,30.882
HK.01109,2020-06-23 15:36:00,30.882,30.832,30.882,30.832,0.0,0.0,100000,3104300.0,-0.16190661226604725,30.882
HK.01109,2020-06-23 15:37:00,30.832,30.832,30.832,30.832,0.0,0.0,44000,1364000.0,0.0,30.832
HK.01109,2020-06-23 15:38:00,30.832,30.832,30.832,30.832,0.0,0.0,40000,1240000.0,0.0,30.832
HK.01109,2020-06-23 15:39:00,30.832,30.782,30.832,30.782,0.0,0.0,72000,2231300.0,-0.16216917488324048,30.832
HK.01109,2020-06-23 15:40:00,30.782,30.782,30.782,30.782,0.0,0.0,86000,2661700.0,0.0,30.782
HK.01109,2020-06-23 15:41:00,30.782,30.782,30.782,30.782,0.0,0.0,80000,2476000.0,0.0,30.782
HK.01109,2020-06-23 15:42:00,30.782,30.832,30.832,30.782,0.0,0.0,84000,2600000.0,0.1624325904749552,30.782
HK.01109,2020-06-23 15:43:00,30.782,30.782,30.782,30.782,0.0,0.0,58000,1795100.0,-0.16216917488324048,30.832
HK.01109,2020-06-23 15:44:00,30.782,30.782,30.782,30.782,0.0,0.0,46000,1423700.0,0.0,30.782
HK.01109,2020-06-23 15:45:00,30.782,30.832,30.832,30.782,0.0,0.0,124000,3843500.0,0.1624325904749552,30.782
HK.01109,2020-06-23 15:46:00,30.832,30.832,30.882,30.832,0.0,0.0,238000,7378100.0,0.0,30.832
HK.01109,2020-06-23 15:47:00,30.832,30.832,30.832,30.832,0.0,0.0,104000,3224000.0,0.0,30.832
HK.01109,2020-06-23 15:48:00,30.832,30.832,30.832,30.832,0.0,0.0,44000,1364000.0,0.0,30.832
HK.01109,2020-06-23 15:49:00,30.832,30.782,30.832,30.782,0.0,0.0,92000,2850200.0,-0.16216917488324048,30.832
HK.01109,2020-06-23 15:50:00,30.782,30.782,30.782,30.782,0.0,0.0,92000,2847400.0,0.0,30.782
HK.01109,2020-06-23 15:51:00,30.832,30.932,30.932,30.832,0.0,0.0,200000,6200900.0,0.4872977714248541,30.782
HK.01109,2020-06-23 15:52:00,30.882,30.882,30.882,30.882,0.0,0.0,18000,558900.0,-0.16164489848699456,30.932
HK.01109,2020-06-23 15:53:00,30.882,30.832,30.882,30.832,0.0,0.0,166000,5152000.0,-0.16190661226604725,30.882
HK.01109,2020-06-23 15:54:00,30.832,30.832,30.882,30.832,0.0,0.0,22000,682100.0,0.0,30.832
HK.01109,2020-06-23 15:55:00,30.832,30.832,30.832,30.832,0.0,0.0,86000,2666000.0,0.0,30.832
HK.01109,2020-06-23 15:56:00,30.832,30.882,30.882,30.782,0.0,0.0,162000,5021300.0,0.16216917488324048,30.832
HK.01109,2020-06-23 15:57:00,30.832,30.882,30.882,30.832,0.0,0.0,4000,124100.0,0.0,30.882
HK.01109,2020-06-23 15:58:00,30.832,30.782,30.832,30.782,0.0,0.0,176000,5453900.0,-0.3238132245320945,30.882
HK.01109,2020-06-23 15:59:00,30.782,30.832,30.882,30.782,0.0,0.0,228000,7068200.0,0.1624325904749552,30.782
HK.01109,2020-06-23 16:00:00,30.832,30.832,30.832,30.782,0.0,0.0,1748000,54184400.0,0.0,30.832
