code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-11 14:13:00,32.05,32.05,32.05,32.05,0.0,0.0,16000,552000.0,0.0,32.05
HK.01109,2019-04-11 14:14:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-11 14:15:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,-0.1560062402496011,32.05
HK.01109,2019-04-11 14:16:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 14:17:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 14:18:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.0,32.0
HK.01109,2019-04-11 14:19:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-11 14:20:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 14:21:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-11 14:22:00,32.05,32.0,32.05,32.0,0.0,0.0,18000,620300.0,0.0,32.0
HK.01109,2019-04-11 14:23:00,32.0,31.95,32.0,31.95,0.0,0.0,84000,2891400.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 14:24:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-11 14:25:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-11 14:26:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-11 14:27:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-11 14:28:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-11 14:29:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.15649452269170802,31.95
HK.01109,2019-04-11 14:30:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-11 14:31:00,31.95,31.95,31.95,31.95,0.0,0.0,168000,5779200.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 14:32:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-11 14:33:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,0.0,31.95
HK.01109,2019-04-11 14:34:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-11 14:35:00,31.95,32.0,32.0,31.95,0.0,0.0,8000,275300.0,0.15649452269170802,31.95
HK.01109,2019-04-11 14:36:00,31.95,31.95,31.95,31.9,0.0,0.0,92000,3164600.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 14:37:00,32.0,32.0,32.0,32.0,0.0,0.0,58000,1998100.0,0.15649452269170802,31.95
HK.01109,2019-04-11 14:38:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 14:39:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-11 14:40:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 14:41:00,31.95,31.95,31.95,31.95,0.0,0.0,20000,688000.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 14:42:00,31.95,32.0,32.0,31.95,0.0,0.0,78000,2683300.0,0.15649452269170802,31.95
HK.01109,2019-04-11 14:43:00,32.0,31.9,32.0,31.9,0.0,0.0,4000,137600.0,-0.31250000000000444,32.0
HK.01109,2019-04-11 14:44:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.15673981191222794,31.9
HK.01109,2019-04-11 14:45:00,31.95,31.9,31.95,31.9,0.0,0.0,36000,1238000.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 14:46:00,31.95,31.95,31.95,31.9,0.0,0.0,56000,1926300.0,0.15673981191222794,31.9
HK.01109,2019-04-11 14:47:00,31.95,31.95,31.95,31.95,0.0,0.0,14000,481600.0,0.0,31.95
HK.01109,2019-04-11 14:48:00,31.95,31.9,31.95,31.9,0.0,0.0,64000,2199300.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 14:49:00,31.95,31.9,31.95,31.9,0.0,0.0,8000,275100.0,0.0,31.9
HK.01109,2019-04-11 14:50:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.15673981191222794,31.9
HK.01109,2019-04-11 14:51:00,31.9,31.95,31.95,31.9,0.0,0.0,50000,1719800.0,0.0,31.95
HK.01109,2019-04-11 14:52:00,32.0,32.0,32.0,32.0,0.0,0.0,112000,3858400.0,0.15649452269170802,31.95
HK.01109,2019-04-11 14:53:00,32.0,32.0,32.0,32.0,0.0,0.0,20000,689000.0,0.0,32.0
HK.01109,2019-04-11 14:54:00,32.05,32.05,32.1,32.05,0.0,0.0,128000,4416100.0,0.15624999999999112,32.0
HK.01109,2019-04-11 14:55:00,32.1,32.0,32.1,32.0,0.0,0.0,118000,4071700.0,-0.1560062402496011,32.05
HK.01109,2019-04-11 14:56:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 14:57:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 14:58:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-04-11 14:59:00,32.0,32.05,32.05,32.0,0.0,0.0,12000,413500.0,0.15624999999999112,32.0
HK.01109,2019-04-11 15:00:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,-0.1560062402496011,32.05
HK.01109,2019-04-11 15:01:00,32.0,32.05,32.05,32.0,0.0,0.0,6000,206800.0,0.15624999999999112,32.0
HK.01109,2019-04-11 15:02:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,207000.0,0.0,32.05
HK.01109,2019-04-11 15:03:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-11 15:04:00,32.0,32.0,32.0,32.0,0.0,0.0,14000,482300.0,-0.1560062402496011,32.05
HK.01109,2019-04-11 15:05:00,32.05,32.0,32.05,32.0,0.0,0.0,4000,137900.0,0.0,32.0
HK.01109,2019-04-11 15:06:00,32.0,32.0,32.05,32.0,0.0,0.0,12000,413500.0,0.0,32.0
HK.01109,2019-04-11 15:07:00,32.05,32.0,32.05,32.0,0.0,0.0,10000,344900.0,0.0,32.0
HK.01109,2019-04-11 15:08:00,32.0,32.0,32.05,32.0,0.0,0.0,14000,482700.0,0.0,32.0
HK.01109,2019-04-11 15:09:00,32.0,32.05,32.05,32.0,0.0,0.0,4000,137900.0,0.15624999999999112,32.0
HK.01109,2019-04-11 15:10:00,32.0,32.05,32.05,32.0,0.0,0.0,4000,137900.0,0.0,32.05
HK.01109,2019-04-11 15:11:00,32.0,31.95,32.0,31.95,0.0,0.0,170000,5854900.0,-0.3120124804992133,32.05
HK.01109,2019-04-11 15:12:00,31.95,32.0,32.0,31.95,0.0,0.0,10000,344200.0,0.15649452269170802,31.95
HK.01109,2019-04-11 15:13:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 15:14:00,32.0,31.95,32.0,31.95,0.0,0.0,4000,137700.0,0.0,31.95
HK.01109,2019-04-11 15:15:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.0,31.95
HK.01109,2019-04-11 15:16:00,31.95,31.9,31.95,31.9,0.0,0.0,52000,1788100.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 15:17:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-11 15:18:00,31.9,31.9,31.95,31.9,0.0,0.0,12000,412300.0,0.0,31.9
HK.01109,2019-04-11 15:19:00,31.95,31.9,31.95,31.9,0.0,0.0,8000,274900.0,0.0,31.9
HK.01109,2019-04-11 15:20:00,31.9,31.95,31.95,31.9,0.0,0.0,8000,275000.0,0.15673981191222794,31.9
HK.01109,2019-04-11 15:21:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 15:22:00,31.9,31.9,31.95,31.9,0.0,0.0,10000,343600.0,0.0,31.9
HK.01109,2019-04-11 15:23:00,31.9,31.95,31.95,31.9,0.0,0.0,4000,137500.0,0.15673981191222794,31.9
HK.01109,2019-04-11 15:24:00,31.9,31.9,31.95,31.9,0.0,0.0,10000,343600.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 15:25:00,31.9,31.95,31.95,31.9,0.0,0.0,6000,206200.0,0.15673981191222794,31.9
HK.01109,2019-04-11 15:26:00,31.95,31.95,32.05,31.9,0.0,0.0,318000,10949000.0,0.0,31.95
HK.01109,2019-04-11 15:27:00,31.95,31.9,31.95,31.9,0.0,0.0,104000,3576800.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 15:28:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-11 15:29:00,31.9,31.9,31.9,31.9,0.0,0.0,16000,549600.0,0.0,31.9
HK.01109,2019-04-11 15:30:00,31.9,31.9,31.95,31.9,0.0,0.0,36000,1237200.0,0.0,31.9
HK.01109,2019-04-11 15:31:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-11 15:32:00,31.9,31.95,31.95,31.9,0.0,0.0,46000,1582300.0,0.15673981191222794,31.9
HK.01109,2019-04-11 15:33:00,31.95,31.9,32.0,31.9,0.0,0.0,58000,1995300.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 15:34:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.15673981191222794,31.9
HK.01109,2019-04-11 15:35:00,31.95,31.85,31.95,31.85,0.0,0.0,44000,1511200.0,-0.3129890453834049,31.95
HK.01109,2019-04-11 15:36:00,31.85,31.9,31.9,31.85,0.0,0.0,4000,137300.0,0.15698587127157662,31.85
HK.01109,2019-04-11 15:37:00,31.85,31.9,31.9,31.85,0.0,0.0,10000,343300.0,0.0,31.9
HK.01109,2019-04-11 15:38:00,31.85,31.85,31.9,31.85,0.0,0.0,6000,205900.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 15:39:00,31.85,31.9,31.9,31.85,0.0,0.0,12000,411800.0,0.15698587127157662,31.85
HK.01109,2019-04-11 15:40:00,31.85,31.9,31.9,31.8,0.0,0.0,178000,6104800.0,0.0,31.9
HK.01109,2019-04-11 15:41:00,31.85,31.9,31.9,31.85,0.0,0.0,18000,617600.0,0.0,31.9
HK.01109,2019-04-11 15:42:00,31.85,31.9,31.9,31.85,0.0,0.0,26000,892000.0,0.0,31.9
HK.01109,2019-04-11 15:43:00,31.85,31.9,31.9,31.85,0.0,0.0,22000,754700.0,0.0,31.9
HK.01109,2019-04-11 15:44:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,274500.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 15:45:00,31.9,31.9,31.9,31.85,0.0,0.0,26000,892700.0,0.15698587127157662,31.85
HK.01109,2019-04-11 15:46:00,31.85,31.9,31.9,31.8,0.0,0.0,236000,8095400.0,0.0,31.9
HK.01109,2019-04-11 15:47:00,31.85,31.85,31.9,31.85,0.0,0.0,20000,686400.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 15:48:00,31.85,31.9,31.9,31.85,0.0,0.0,14000,480400.0,0.15698587127157662,31.85
HK.01109,2019-04-11 15:49:00,31.9,31.95,31.95,31.8,0.0,0.0,180000,6177400.0,0.15673981191222794,31.9
HK.01109,2019-04-11 15:50:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,411600.0,-0.3129890453834049,31.95
HK.01109,2019-04-11 15:51:00,31.9,31.85,31.9,31.85,0.0,0.0,22000,754700.0,0.0,31.85
HK.01109,2019-04-11 15:52:00,31.85,31.8,31.9,31.8,0.0,0.0,18000,617200.0,-0.15698587127158778,31.85
HK.01109,2019-04-11 15:53:00,31.8,31.8,31.85,31.8,0.0,0.0,36000,1233200.0,0.0,31.8
HK.01109,2019-04-11 15:54:00,31.8,31.85,31.85,31.8,0.0,0.0,24000,822300.0,0.15723270440251794,31.8
HK.01109,2019-04-11 15:55:00,31.8,31.8,31.85,31.75,0.0,0.0,32000,1096000.0,-0.15698587127158778,31.85
HK.01109,2019-04-11 15:56:00,31.8,31.8,31.9,31.8,0.0,0.0,168000,5756800.0,0.0,31.8
HK.01109,2019-04-11 15:57:00,31.8,31.8,31.85,31.8,0.0,0.0,22000,754200.0,0.0,31.8
HK.01109,2019-04-11 15:58:00,31.85,31.85,31.9,31.8,0.0,0.0,56000,1920700.0,0.15723270440251794,31.8
HK.01109,2019-04-11 15:59:00,31.8,31.8,31.9,31.8,0.0,0.0,24000,822700.0,-0.15698587127158778,31.85
HK.01109,2019-04-11 16:00:00,31.85,31.85,31.85,31.8,0.0,0.0,1230000,42188300.0,0.15723270440251794,31.8
