code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-10 14:13:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.0,34.606
HK.01109,2020-03-10 14:14:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.0,34.606
HK.01109,2020-03-10 14:15:00,34.606,34.656,34.656,34.606,0.0,0.0,132000,4727200.0,0.1444836155579875,34.606
HK.01109,2020-03-10 14:16:00,34.656,34.506,34.656,34.506,0.0,0.0,144000,5154200.0,-0.4328254847645389,34.656
HK.01109,2020-03-10 14:17:00,34.456,34.506,34.506,34.406,0.0,0.0,120000,4279100.0,0.0,34.506
HK.01109,2020-03-10 14:18:00,34.506,34.456,34.506,34.456,0.0,0.0,28000,998600.0,-0.14490233582564527,34.506
HK.01109,2020-03-10 14:19:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2020-03-10 14:20:00,34.456,34.456,34.506,34.456,0.0,0.0,22000,784500.0,0.0,34.456
HK.01109,2020-03-10 14:21:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.14511260738332118,34.456
HK.01109,2020-03-10 14:22:00,34.506,34.456,34.506,34.456,0.0,0.0,16000,570700.0,-0.14490233582564527,34.506
HK.01109,2020-03-10 14:23:00,34.456,34.506,34.506,34.456,0.0,0.0,6000,214100.0,0.14511260738332118,34.456
HK.01109,2020-03-10 14:24:00,34.456,34.456,34.506,34.456,0.0,0.0,20000,713200.0,-0.14490233582564527,34.506
HK.01109,2020-03-10 14:25:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.14511260738332118,34.456
HK.01109,2020-03-10 14:26:00,34.506,34.506,34.506,34.456,0.0,0.0,8000,285500.0,0.0,34.506
HK.01109,2020-03-10 14:27:00,34.506,34.456,34.506,34.456,0.0,0.0,12000,428200.0,-0.14490233582564527,34.506
HK.01109,2020-03-10 14:28:00,34.506,34.606,34.606,34.506,0.0,0.0,242000,8646500.0,0.43533782214998423,34.456
HK.01109,2020-03-10 14:29:00,34.556,34.606,34.606,34.556,0.0,0.0,24000,859000.0,0.0,34.606
HK.01109,2020-03-10 14:30:00,34.656,34.606,34.656,34.606,0.0,0.0,8000,286700.0,0.0,34.606
HK.01109,2020-03-10 14:31:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143300.0,0.1444836155579875,34.606
HK.01109,2020-03-10 14:32:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2020-03-10 14:33:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2020-03-10 14:34:00,34.656,34.656,34.656,34.656,0.0,0.0,10000,358500.0,0.0,34.656
HK.01109,2020-03-10 14:35:00,34.606,34.556,34.656,34.556,0.0,0.0,152000,5437700.0,-0.28855032317636603,34.656
HK.01109,2020-03-10 14:36:00,34.606,34.656,34.656,34.606,0.0,0.0,88000,3152300.0,0.2893853455261067,34.556
HK.01109,2020-03-10 14:37:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2020-03-10 14:38:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2020-03-10 14:39:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2020-03-10 14:40:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2020-03-10 14:41:00,34.606,34.656,34.656,34.606,0.0,0.0,44000,1575400.0,0.0,34.656
HK.01109,2020-03-10 14:42:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2020-03-10 14:43:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2020-03-10 14:44:00,34.656,34.606,34.656,34.606,0.0,0.0,10000,358300.0,-0.1442751615881728,34.656
HK.01109,2020-03-10 14:45:00,34.656,34.656,34.656,34.656,0.0,0.0,20000,717000.0,0.1444836155579875,34.606
HK.01109,2020-03-10 14:46:00,34.656,34.706,34.706,34.656,0.0,0.0,218000,7819400.0,0.14427516158819328,34.656
HK.01109,2020-03-10 14:47:00,34.756,34.756,34.756,34.706,0.0,0.0,122000,4380500.0,0.14406730824640454,34.706
HK.01109,2020-03-10 14:48:00,34.706,34.656,34.706,34.656,0.0,0.0,22000,789200.0,-0.28772010588100305,34.756
HK.01109,2020-03-10 14:49:00,34.606,34.556,34.606,34.556,0.0,0.0,30000,1073500.0,-0.28855032317636603,34.656
HK.01109,2020-03-10 14:50:00,34.606,34.606,34.656,34.606,0.0,0.0,74000,2649500.0,0.14469267276306363,34.556
HK.01109,2020-03-10 14:51:00,34.656,34.656,34.656,34.656,0.0,0.0,10000,358500.0,0.1444836155579875,34.606
HK.01109,2020-03-10 14:52:00,34.656,34.706,34.706,34.656,0.0,0.0,106000,3800800.0,0.14427516158819328,34.656
HK.01109,2020-03-10 14:53:00,34.706,34.756,34.756,34.706,0.0,0.0,104000,3734300.0,0.14406730824640454,34.706
HK.01109,2020-03-10 14:54:00,34.756,34.756,34.756,34.706,0.0,0.0,14000,503100.0,0.0,34.756
HK.01109,2020-03-10 14:55:00,34.706,34.756,34.756,34.706,0.0,0.0,8000,287500.0,0.0,34.756
HK.01109,2020-03-10 14:56:00,34.706,34.706,34.706,34.706,0.0,0.0,40000,1436000.0,-0.1438600529404913,34.756
HK.01109,2020-03-10 14:57:00,34.656,34.656,34.656,34.656,0.0,0.0,20000,717000.0,-0.144067308246425,34.706
HK.01109,2020-03-10 14:58:00,34.606,34.556,34.606,34.556,0.0,0.0,30000,1073400.0,-0.28855032317636603,34.656
HK.01109,2020-03-10 14:59:00,34.556,34.556,34.556,34.506,0.0,0.0,8000,285900.0,0.0,34.556
HK.01109,2020-03-10 15:00:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.0,34.556
HK.01109,2020-03-10 15:01:00,34.506,34.506,34.506,34.456,0.0,0.0,38000,1356400.0,-0.14469267276304307,34.556
HK.01109,2020-03-10 15:02:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
HK.01109,2020-03-10 15:03:00,34.506,34.606,34.606,34.506,0.0,0.0,164000,5858800.0,0.28980467165131113,34.506
HK.01109,2020-03-10 15:04:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.0,34.606
HK.01109,2020-03-10 15:05:00,34.556,34.556,34.556,34.556,0.0,0.0,18000,643500.0,-0.14448361555800804,34.606
HK.01109,2020-03-10 15:06:00,34.506,34.506,34.506,34.506,0.0,0.0,16000,571200.0,-0.14469267276304307,34.556
HK.01109,2020-03-10 15:07:00,34.456,34.556,34.556,34.456,0.0,0.0,152000,5429900.0,0.14490233582564527,34.506
HK.01109,2020-03-10 15:08:00,34.506,34.506,34.506,34.506,0.0,0.0,12000,428400.0,-0.14469267276304307,34.556
HK.01109,2020-03-10 15:09:00,34.506,34.556,34.556,34.506,0.0,0.0,4000,142900.0,0.14490233582564527,34.506
HK.01109,2020-03-10 15:10:00,34.556,34.556,34.556,34.556,0.0,0.0,54000,1930500.0,0.0,34.556
HK.01109,2020-03-10 15:11:00,34.556,34.506,34.556,34.506,0.0,0.0,24000,857300.0,-0.14469267276304307,34.556
HK.01109,2020-03-10 15:12:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-03-10 15:13:00,34.456,34.356,34.456,34.356,0.0,0.0,72000,2561800.0,-0.43470700747695645,34.506
HK.01109,2020-03-10 15:14:00,34.406,34.406,34.406,34.406,0.0,0.0,22000,783200.0,0.14553498661077294,34.356
HK.01109,2020-03-10 15:15:00,34.356,34.406,34.406,34.356,0.0,0.0,72000,2559900.0,0.0,34.406
HK.01109,2020-03-10 15:16:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,-0.14532349008892972,34.406
HK.01109,2020-03-10 15:17:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2020-03-10 15:18:00,34.306,34.256,34.306,34.256,0.0,0.0,196000,6957400.0,-0.2910699732215666,34.356
HK.01109,2020-03-10 15:19:00,34.256,34.256,34.306,34.256,0.0,0.0,188000,6671000.0,0.0,34.256
HK.01109,2020-03-10 15:20:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2020-03-10 15:21:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,-0.1461731859907743,34.206
HK.01109,2020-03-10 15:22:00,34.106,34.106,34.106,34.106,0.0,0.0,20000,706000.0,-0.14638716477338437,34.156
HK.01109,2020-03-10 15:23:00,34.106,34.056,34.106,34.056,0.0,0.0,24000,847100.0,-0.14660177094940555,34.106
HK.01109,2020-03-10 15:24:00,34.056,34.056,34.106,34.006,0.0,0.0,66000,2325900.0,0.0,34.056
HK.01109,2020-03-10 15:25:00,34.056,34.006,34.056,34.006,0.0,0.0,12000,422500.0,-0.14681700728211522,34.056
HK.01109,2020-03-10 15:26:00,34.006,34.006,34.006,33.956,0.0,0.0,58000,2041500.0,0.0,34.006
HK.01109,2020-03-10 15:27:00,34.006,34.006,34.006,34.006,0.0,0.0,42000,1478400.0,0.0,34.006
HK.01109,2020-03-10 15:28:00,34.056,34.056,34.056,34.056,0.0,0.0,18000,634500.0,0.1470328765511885,34.006
HK.01109,2020-03-10 15:29:00,34.056,34.056,34.056,34.056,0.0,0.0,18000,634500.0,0.0,34.056
HK.01109,2020-03-10 15:30:00,34.056,34.056,34.056,34.056,0.0,0.0,36000,1269000.0,0.0,34.056
HK.01109,2020-03-10 15:31:00,34.056,34.006,34.056,34.006,0.0,0.0,20000,704800.0,-0.14681700728211522,34.056
HK.01109,2020-03-10 15:32:00,34.056,34.006,34.056,33.956,0.0,0.0,174000,6119400.0,0.0,34.006
HK.01109,2020-03-10 15:33:00,34.056,34.056,34.056,34.056,0.0,0.0,16000,564000.0,0.1470328765511885,34.006
HK.01109,2020-03-10 15:34:00,34.106,34.056,34.106,34.056,0.0,0.0,16000,564200.0,0.0,34.056
HK.01109,2020-03-10 15:35:00,34.106,34.156,34.156,34.106,0.0,0.0,108000,3812800.0,0.2936340145642513,34.056
HK.01109,2020-03-10 15:36:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.14638716477340516,34.156
HK.01109,2020-03-10 15:37:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-03-10 15:38:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,-0.1461731859907743,34.206
HK.01109,2020-03-10 15:39:00,34.206,34.156,34.206,34.156,0.0,0.0,22000,777800.0,0.0,34.156
HK.01109,2020-03-10 15:40:00,34.156,34.156,34.156,34.156,0.0,0.0,40000,1414000.0,0.0,34.156
HK.01109,2020-03-10 15:41:00,34.206,34.206,34.206,34.156,0.0,0.0,28000,990400.0,0.14638716477340516,34.156
HK.01109,2020-03-10 15:42:00,34.206,34.206,34.206,34.156,0.0,0.0,22000,778400.0,0.0,34.206
HK.01109,2020-03-10 15:43:00,34.206,34.206,34.206,34.156,0.0,0.0,18000,636900.0,0.0,34.206
HK.01109,2020-03-10 15:44:00,34.206,34.206,34.206,34.156,0.0,0.0,38000,1343900.0,0.0,34.206
HK.01109,2020-03-10 15:45:00,34.206,34.156,34.206,34.156,0.0,0.0,18000,636800.0,-0.1461731859907743,34.206
HK.01109,2020-03-10 15:46:00,34.156,34.206,34.206,34.156,0.0,0.0,40000,1414400.0,0.14638716477340516,34.156
HK.01109,2020-03-10 15:47:00,34.206,34.306,34.306,34.206,0.0,0.0,282000,9991100.0,0.2923463719815071,34.206
HK.01109,2020-03-10 15:48:00,34.306,34.256,34.306,34.206,0.0,0.0,170000,6024300.0,-0.14574709963270902,34.306
HK.01109,2020-03-10 15:49:00,34.306,34.306,34.306,34.256,0.0,0.0,16000,567900.0,0.14595983185426542,34.256
HK.01109,2020-03-10 15:50:00,34.306,34.356,34.406,34.306,0.0,0.0,12000,426600.0,0.14574709963272975,34.306
HK.01109,2020-03-10 15:51:00,34.306,34.256,34.356,34.256,0.0,0.0,56000,1987900.0,-0.2910699732215666,34.356
HK.01109,2020-03-10 15:52:00,34.256,34.156,34.306,34.156,0.0,0.0,70000,2479700.0,-0.29191966370855155,34.256
HK.01109,2020-03-10 15:53:00,34.156,34.156,34.156,34.156,0.0,0.0,10000,353500.0,0.0,34.156
HK.01109,2020-03-10 15:54:00,34.156,34.106,34.206,34.106,0.0,0.0,98000,3464100.0,-0.14638716477338437,34.156
HK.01109,2020-03-10 15:55:00,34.156,34.156,34.156,34.156,0.0,0.0,16000,565600.0,0.14660177094938473,34.106
HK.01109,2020-03-10 15:56:00,34.156,34.206,34.206,34.156,0.0,0.0,266000,9406900.0,0.14638716477340516,34.156
HK.01109,2020-03-10 15:57:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2020-03-10 15:58:00,34.156,34.156,34.156,34.156,0.0,0.0,18000,636300.0,-0.1461731859907743,34.206
HK.01109,2020-03-10 15:59:00,34.156,34.106,34.206,34.106,0.0,0.0,74000,2616400.0,-0.14638716477338437,34.156
HK.01109,2020-03-10 16:00:00,34.106,34.206,34.206,34.106,0.0,0.0,1722000,60952700.0,0.2932035418987903,34.106
