code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-07 14:11:00,34.232,34.182,34.232,34.182,0.0,0.0,12000,412500.0,-0.14606216405701436,34.232
HK.01109,2020-07-07 14:12:00,34.232,34.182,34.232,34.182,0.0,0.0,140000,4810300.0,0.0,34.182
HK.01109,2020-07-07 14:13:00,34.182,34.132,34.182,34.132,0.0,0.0,8000,274600.0,-0.1462758176818333,34.182
HK.01109,2020-07-07 14:14:00,34.132,34.132,34.132,34.082,0.0,0.0,70000,2400600.0,0.0,34.132
HK.01109,2020-07-07 14:15:00,34.132,34.132,34.132,34.082,0.0,0.0,118000,4043300.0,0.0,34.132
HK.01109,2020-07-07 14:16:00,34.032,34.132,34.132,34.032,0.0,0.0,26000,891000.0,0.0,34.132
HK.01109,2020-07-07 14:17:00,34.132,34.182,34.182,34.132,0.0,0.0,120000,4116200.0,0.1464900972694371,34.132
HK.01109,2020-07-07 14:18:00,34.182,34.182,34.182,34.132,0.0,0.0,10000,343200.0,0.0,34.182
HK.01109,2020-07-07 14:19:00,34.182,34.182,34.182,34.132,0.0,0.0,8000,274600.0,0.0,34.182
HK.01109,2020-07-07 14:20:00,34.132,34.182,34.182,34.132,0.0,0.0,8000,274600.0,0.0,34.182
HK.01109,2020-07-07 14:21:00,34.182,34.182,34.232,34.132,0.0,0.0,198000,6803300.0,0.0,34.182
HK.01109,2020-07-07 14:22:00,34.182,34.232,34.232,34.182,0.0,0.0,72000,2475900.0,0.14627581768181253,34.182
HK.01109,2020-07-07 14:23:00,34.232,34.232,34.232,34.182,0.0,0.0,52000,1788700.0,0.0,34.232
HK.01109,2020-07-07 14:24:00,34.182,34.232,34.232,34.182,0.0,0.0,20000,687300.0,0.0,34.232
HK.01109,2020-07-07 14:25:00,34.232,34.232,34.232,34.182,0.0,0.0,8000,275000.0,0.0,34.232
HK.01109,2020-07-07 14:26:00,34.232,34.182,34.232,34.182,0.0,0.0,64000,2198600.0,-0.14606216405701436,34.232
HK.01109,2020-07-07 14:27:00,34.232,34.232,34.232,34.182,0.0,0.0,16000,550200.0,0.14627581768181253,34.182
HK.01109,2020-07-07 14:28:00,34.182,34.232,34.232,34.182,0.0,0.0,12000,412400.0,0.0,34.232
HK.01109,2020-07-07 14:29:00,34.182,34.232,34.232,34.182,0.0,0.0,18000,618800.0,0.0,34.232
HK.01109,2020-07-07 14:30:00,34.232,34.232,34.232,34.182,0.0,0.0,16000,549800.0,0.0,34.232
HK.01109,2020-07-07 14:31:00,34.232,34.232,34.232,34.182,0.0,0.0,22000,756600.0,0.0,34.232
HK.01109,2020-07-07 14:32:00,34.232,34.232,34.282,34.232,0.0,0.0,128000,4403300.0,0.0,34.232
HK.01109,2020-07-07 14:33:00,34.282,34.282,34.332,34.282,0.0,0.0,58000,1998700.0,0.14606216405701436,34.232
HK.01109,2020-07-07 14:34:00,34.332,34.282,34.332,34.282,0.0,0.0,12000,413500.0,0.0,34.282
HK.01109,2020-07-07 14:35:00,34.332,34.282,34.332,34.282,0.0,0.0,8000,275700.0,0.0,34.282
HK.01109,2020-07-07 14:36:00,34.332,34.332,34.382,34.332,0.0,0.0,100000,3450700.0,0.14584913365615854,34.282
HK.01109,2020-07-07 14:37:00,34.382,34.382,34.382,34.332,0.0,0.0,12000,414400.0,0.14563672375625408,34.332
HK.01109,2020-07-07 14:38:00,34.382,34.382,34.382,34.332,0.0,0.0,26000,898100.0,0.0,34.382
HK.01109,2020-07-07 14:39:00,34.382,34.382,34.382,34.332,0.0,0.0,18000,621400.0,0.0,34.382
HK.01109,2020-07-07 14:40:00,34.382,34.382,34.382,34.332,0.0,0.0,16000,552500.0,0.0,34.382
HK.01109,2020-07-07 14:41:00,34.382,34.332,34.382,34.332,0.0,0.0,10000,345400.0,-0.14542493165027387,34.382
HK.01109,2020-07-07 14:42:00,34.382,34.382,34.382,34.332,0.0,0.0,22000,759900.0,0.14563672375625408,34.332
HK.01109,2020-07-07 14:43:00,34.382,34.282,34.382,34.282,0.0,0.0,132000,4553300.0,-0.2908498633005684,34.382
HK.01109,2020-07-07 14:44:00,34.282,34.282,34.332,34.282,0.0,0.0,98000,3376300.0,0.0,34.282
HK.01109,2020-07-07 14:45:00,34.332,34.282,34.332,34.282,0.0,0.0,8000,275700.0,0.0,34.282
HK.01109,2020-07-07 14:46:00,34.332,34.282,34.332,34.282,0.0,0.0,10000,344700.0,0.0,34.282
HK.01109,2020-07-07 14:47:00,34.332,34.332,34.332,34.282,0.0,0.0,28000,964800.0,0.14584913365615854,34.282
HK.01109,2020-07-07 14:48:00,34.332,34.282,34.332,34.282,0.0,0.0,14000,482500.0,-0.1456367237562748,34.332
HK.01109,2020-07-07 14:49:00,34.282,34.282,34.332,34.282,0.0,0.0,18000,620300.0,0.0,34.282
HK.01109,2020-07-07 14:50:00,34.282,34.332,34.332,34.282,0.0,0.0,16000,551400.0,0.14584913365615854,34.282
HK.01109,2020-07-07 14:51:00,34.332,34.282,34.332,34.282,0.0,0.0,22000,758100.0,-0.1456367237562748,34.332
HK.01109,2020-07-07 14:52:00,34.332,34.332,34.332,34.282,0.0,0.0,68000,2345200.0,0.14584913365615854,34.282
HK.01109,2020-07-07 14:53:00,34.332,34.332,34.332,34.282,0.0,0.0,14000,482800.0,0.0,34.332
HK.01109,2020-07-07 14:54:00,34.332,34.332,34.332,34.282,0.0,0.0,10000,344700.0,0.0,34.332
HK.01109,2020-07-07 14:55:00,34.332,34.332,34.332,34.282,0.0,0.0,28000,965500.0,0.0,34.332
HK.01109,2020-07-07 14:56:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,-0.1456367237562748,34.332
HK.01109,2020-07-07 14:57:00,34.332,34.282,34.332,34.282,0.0,0.0,10000,344900.0,0.0,34.282
HK.01109,2020-07-07 14:58:00,34.332,34.332,34.332,34.282,0.0,0.0,10000,344800.0,0.14584913365615854,34.282
HK.01109,2020-07-07 14:59:00,34.332,34.282,34.332,34.282,0.0,0.0,10000,344900.0,-0.1456367237562748,34.332
HK.01109,2020-07-07 15:00:00,34.332,34.282,34.332,34.282,0.0,0.0,10000,344700.0,0.0,34.282
HK.01109,2020-07-07 15:01:00,34.332,34.332,34.332,34.282,0.0,0.0,12000,413900.0,0.14584913365615854,34.282
HK.01109,2020-07-07 15:02:00,34.282,34.332,34.332,34.282,0.0,0.0,40000,1379700.0,0.0,34.332
HK.01109,2020-07-07 15:03:00,34.282,34.232,34.282,34.132,0.0,0.0,504000,17331800.0,-0.2912734475125289,34.332
HK.01109,2020-07-07 15:04:00,34.182,34.232,34.232,34.182,0.0,0.0,8000,275000.0,0.0,34.232
HK.01109,2020-07-07 15:05:00,34.232,34.232,34.232,34.182,0.0,0.0,6000,206300.0,0.0,34.232
HK.01109,2020-07-07 15:06:00,34.232,34.232,34.282,34.232,0.0,0.0,188000,6467300.0,0.0,34.232
HK.01109,2020-07-07 15:07:00,34.182,34.182,34.232,34.182,0.0,0.0,6000,206200.0,-0.14606216405701436,34.232
HK.01109,2020-07-07 15:08:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-07-07 15:09:00,34.232,34.182,34.232,34.182,0.0,0.0,76000,2610700.0,0.0,34.182
HK.01109,2020-07-07 15:10:00,34.182,34.132,34.182,34.132,0.0,0.0,70000,2401700.0,-0.1462758176818333,34.182
HK.01109,2020-07-07 15:11:00,34.132,34.082,34.182,34.082,0.0,0.0,18000,617100.0,-0.14649009726941628,34.132
HK.01109,2020-07-07 15:12:00,34.132,34.132,34.132,34.132,0.0,0.0,18000,617400.0,0.14670500557478186,34.082
HK.01109,2020-07-07 15:13:00,34.132,34.082,34.132,34.082,0.0,0.0,10000,342800.0,-0.14649009726941628,34.132
HK.01109,2020-07-07 15:14:00,34.082,34.132,34.132,34.082,0.0,0.0,16000,548100.0,0.14670500557478186,34.082
HK.01109,2020-07-07 15:15:00,34.132,34.132,34.132,34.082,0.0,0.0,14000,479900.0,0.0,34.132
HK.01109,2020-07-07 15:16:00,34.082,34.182,34.182,34.082,0.0,0.0,266000,9126300.0,0.1464900972694371,34.132
HK.01109,2020-07-07 15:17:00,34.182,34.182,34.182,34.132,0.0,0.0,122000,4190600.0,0.0,34.182
HK.01109,2020-07-07 15:18:00,34.182,34.132,34.182,34.132,0.0,0.0,54000,1854800.0,-0.1462758176818333,34.182
HK.01109,2020-07-07 15:19:00,34.182,34.182,34.182,34.182,0.0,0.0,28000,961800.0,0.1464900972694371,34.132
HK.01109,2020-07-07 15:20:00,34.182,34.182,34.182,34.182,0.0,0.0,34000,1167900.0,0.0,34.182
HK.01109,2020-07-07 15:21:00,34.182,34.132,34.182,34.082,0.0,0.0,172000,5899700.0,-0.1462758176818333,34.182
HK.01109,2020-07-07 15:22:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-07 15:23:00,34.082,34.082,34.082,34.082,0.0,0.0,92000,3151000.0,-0.14649009726941628,34.132
HK.01109,2020-07-07 15:24:00,34.032,34.032,34.032,34.032,0.0,0.0,64000,2188800.0,-0.14670500557480273,34.082
HK.01109,2020-07-07 15:25:00,34.032,34.032,34.032,33.982,0.0,0.0,122000,4172300.0,0.0,34.032
HK.01109,2020-07-07 15:26:00,34.032,34.032,34.032,34.032,0.0,0.0,80000,2736000.0,0.0,34.032
HK.01109,2020-07-07 15:27:00,33.982,33.982,33.982,33.982,0.0,0.0,12000,409800.0,-0.14692054536905608,34.032
HK.01109,2020-07-07 15:28:00,33.982,34.032,34.032,33.982,0.0,0.0,124000,4240600.0,0.147136719439695,33.982
HK.01109,2020-07-07 15:29:00,34.032,34.032,34.082,34.032,0.0,0.0,16000,547300.0,0.0,34.032
HK.01109,2020-07-07 15:30:00,34.032,34.032,34.082,34.032,0.0,0.0,36000,1231300.0,0.0,34.032
HK.01109,2020-07-07 15:31:00,34.032,34.082,34.082,34.032,0.0,0.0,34000,1163100.0,0.14692054536907695,34.032
HK.01109,2020-07-07 15:32:00,34.082,34.132,34.182,34.032,0.0,0.0,472000,16168100.0,0.14670500557478186,34.082
HK.01109,2020-07-07 15:33:00,34.132,34.182,34.182,34.132,0.0,0.0,164000,5625400.0,0.1464900972694371,34.132
HK.01109,2020-07-07 15:34:00,34.132,34.132,34.132,34.132,0.0,0.0,54000,1852200.0,-0.1462758176818333,34.182
HK.01109,2020-07-07 15:35:00,34.132,34.132,34.132,34.132,0.0,0.0,100000,3430000.0,0.0,34.132
HK.01109,2020-07-07 15:36:00,34.132,34.182,34.232,34.132,0.0,0.0,138000,4740800.0,0.1464900972694371,34.132
HK.01109,2020-07-07 15:37:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-07-07 15:38:00,34.232,34.182,34.232,34.182,0.0,0.0,12000,412700.0,0.0,34.182
HK.01109,2020-07-07 15:39:00,34.232,34.232,34.232,34.232,0.0,0.0,20000,688000.0,0.14627581768181253,34.182
HK.01109,2020-07-07 15:40:00,34.182,34.182,34.232,34.182,0.0,0.0,48000,1650900.0,-0.14606216405701436,34.232
HK.01109,2020-07-07 15:41:00,34.232,34.232,34.232,34.182,0.0,0.0,36000,1238200.0,0.14627581768181253,34.182
HK.01109,2020-07-07 15:42:00,34.182,34.182,34.182,34.132,0.0,0.0,216000,7419300.0,-0.14606216405701436,34.232
HK.01109,2020-07-07 15:43:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,-0.1462758176818333,34.182
HK.01109,2020-07-07 15:44:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-07-07 15:45:00,34.132,34.132,34.182,34.132,0.0,0.0,26000,891900.0,0.0,34.132
HK.01109,2020-07-07 15:46:00,34.132,34.082,34.132,34.082,0.0,0.0,116000,3978600.0,-0.14649009726941628,34.132
HK.01109,2020-07-07 15:47:00,34.082,34.082,34.132,34.082,0.0,0.0,32000,1096800.0,0.0,34.082
HK.01109,2020-07-07 15:48:00,34.132,34.132,34.132,34.082,0.0,0.0,12000,411300.0,0.14670500557478186,34.082
HK.01109,2020-07-07 15:49:00,34.082,34.282,34.282,34.082,0.0,0.0,730000,25077300.0,0.43947029180826963,34.132
HK.01109,2020-07-07 15:50:00,34.282,34.232,34.282,34.232,0.0,0.0,170000,5849900.0,-0.1458491336561378,34.282
HK.01109,2020-07-07 15:51:00,34.232,34.132,34.282,34.132,0.0,0.0,220000,7567600.0,-0.2921243281140495,34.232
HK.01109,2020-07-07 15:52:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-07 15:53:00,34.182,34.132,34.182,34.132,0.0,0.0,16000,549200.0,0.0,34.132
HK.01109,2020-07-07 15:54:00,34.132,34.132,34.182,34.132,0.0,0.0,18000,617900.0,0.0,34.132
HK.01109,2020-07-07 15:55:00,34.132,34.132,34.182,34.132,0.0,0.0,78000,2676200.0,0.0,34.132
HK.01109,2020-07-07 15:56:00,34.132,34.132,34.182,34.132,0.0,0.0,78000,2676000.0,0.0,34.132
HK.01109,2020-07-07 15:57:00,34.132,34.132,34.182,34.132,0.0,0.0,112000,3844400.0,0.0,34.132
HK.01109,2020-07-07 15:58:00,34.132,34.132,34.182,34.132,0.0,0.0,144000,4941900.0,0.0,34.132
HK.01109,2020-07-07 15:59:00,34.132,34.132,34.182,34.132,0.0,0.0,146000,5008900.0,0.0,34.132
HK.01109,2020-07-07 16:00:00,34.082,34.132,34.182,34.082,0.0,0.0,1918000,65787900.0,0.0,34.132
