code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-17 14:21:00,31.256,31.306,31.306,31.256,0.0,0.0,4000,129900.0,0.15996928589711001,31.256
HK.01109,2020-06-17 14:22:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:23:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:24:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:25:00,31.306,31.306,31.306,31.306,0.0,0.0,46000,1495000.0,0.0,31.306
HK.01109,2020-06-17 14:26:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-06-17 14:27:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:28:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:29:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,-0.15971379288315565,31.306
HK.01109,2020-06-17 14:30:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-17 14:31:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-17 14:32:00,31.256,31.256,31.256,31.256,0.0,0.0,10000,324500.0,0.0,31.256
HK.01109,2020-06-17 14:33:00,31.256,31.206,31.256,31.206,0.0,0.0,34000,1103200.0,-0.15996928589711001,31.256
HK.01109,2020-06-17 14:34:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-17 14:35:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-17 14:36:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-17 14:37:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2020-06-17 14:38:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-17 14:39:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-17 14:40:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2020-06-17 14:41:00,31.256,31.256,31.256,31.256,0.0,0.0,24000,778800.0,0.0,31.256
HK.01109,2020-06-17 14:42:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-17 14:43:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-17 14:44:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-17 14:45:00,31.256,31.306,31.306,31.256,0.0,0.0,80000,2597300.0,0.15996928589711001,31.256
HK.01109,2020-06-17 14:46:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:47:00,31.306,31.306,31.306,31.306,0.0,0.0,34000,1105000.0,0.0,31.306
HK.01109,2020-06-17 14:48:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-06-17 14:49:00,31.306,31.306,31.306,31.306,0.0,0.0,84000,2730000.0,0.0,31.306
HK.01109,2020-06-17 14:50:00,31.306,31.356,31.356,31.306,0.0,0.0,150000,4876400.0,0.15971379288315565,31.306
HK.01109,2020-06-17 14:51:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-17 14:52:00,31.306,31.306,31.306,31.306,0.0,0.0,12000,390000.0,-0.15945911468299753,31.356
HK.01109,2020-06-17 14:53:00,31.356,31.306,31.356,31.306,0.0,0.0,8000,260300.0,0.0,31.306
HK.01109,2020-06-17 14:54:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-06-17 14:55:00,31.306,31.306,31.306,31.306,0.0,0.0,92000,2990000.0,0.0,31.306
HK.01109,2020-06-17 14:56:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:57:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-06-17 14:58:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.15971379288315565,31.306
HK.01109,2020-06-17 14:59:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-17 15:00:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-17 15:01:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-17 15:02:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.15996928589711001,31.256
HK.01109,2020-06-17 15:03:00,31.256,31.256,31.256,31.256,0.0,0.0,42000,1362900.0,-0.15971379288315565,31.306
HK.01109,2020-06-17 15:04:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-17 15:05:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-17 15:06:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2020-06-17 15:07:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-17 15:08:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-17 15:09:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.15996928589711001,31.256
HK.01109,2020-06-17 15:10:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 15:11:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 15:12:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 15:13:00,31.256,31.256,31.256,31.256,0.0,0.0,8000,259600.0,-0.15971379288315565,31.306
HK.01109,2020-06-17 15:14:00,31.256,31.206,31.256,31.206,0.0,0.0,82000,2660600.0,-0.15996928589711001,31.256
HK.01109,2020-06-17 15:15:00,31.206,31.256,31.256,31.206,0.0,0.0,8000,259300.0,0.16022559764148148,31.206
HK.01109,2020-06-17 15:16:00,31.206,31.206,31.256,31.206,0.0,0.0,28000,907300.0,-0.15996928589711001,31.256
HK.01109,2020-06-17 15:17:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-06-17 15:18:00,31.206,31.206,31.256,31.206,0.0,0.0,14000,454000.0,0.0,31.206
HK.01109,2020-06-17 15:19:00,31.256,31.256,31.256,31.206,0.0,0.0,36000,1167700.0,0.16022559764148148,31.206
HK.01109,2020-06-17 15:20:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,-0.15996928589711001,31.256
HK.01109,2020-06-17 15:21:00,31.206,31.306,31.306,31.206,0.0,0.0,126000,4089200.0,0.32045119528296295,31.206
HK.01109,2020-06-17 15:22:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-06-17 15:23:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,0.0,31.306
HK.01109,2020-06-17 15:24:00,31.306,31.306,31.306,31.306,0.0,0.0,190000,6175000.0,0.0,31.306
HK.01109,2020-06-17 15:25:00,31.306,31.306,31.306,31.306,0.0,0.0,182000,5915000.0,0.0,31.306
HK.01109,2020-06-17 15:26:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-06-17 15:27:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 15:28:00,31.356,31.356,31.356,31.356,0.0,0.0,34000,1106700.0,0.15971379288315565,31.306
HK.01109,2020-06-17 15:29:00,31.356,31.356,31.356,31.306,0.0,0.0,154000,5012000.0,0.0,31.356
HK.01109,2020-06-17 15:30:00,31.406,31.406,31.406,31.406,0.0,0.0,114000,3716400.0,0.1594591146829862,31.356
HK.01109,2020-06-17 15:31:00,31.406,31.356,31.406,31.356,0.0,0.0,2000,65200.0,-0.15920524740494543,31.406
HK.01109,2020-06-17 15:32:00,31.356,31.356,31.356,31.356,0.0,0.0,82000,2669100.0,0.0,31.356
HK.01109,2020-06-17 15:33:00,31.356,31.356,31.356,31.356,0.0,0.0,58000,1887900.0,0.0,31.356
HK.01109,2020-06-17 15:34:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-17 15:35:00,31.406,31.406,31.406,31.356,0.0,0.0,68000,2216700.0,0.1594591146829862,31.356
HK.01109,2020-06-17 15:36:00,31.356,31.406,31.406,31.356,0.0,0.0,178000,5796400.0,0.0,31.406
HK.01109,2020-06-17 15:37:00,31.356,31.356,31.356,31.356,0.0,0.0,8000,260400.0,-0.15920524740494543,31.406
HK.01109,2020-06-17 15:38:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,-0.15945911468299753,31.356
HK.01109,2020-06-17 15:39:00,31.306,31.356,31.356,31.306,0.0,0.0,2000,65000.0,0.15971379288315565,31.306
HK.01109,2020-06-17 15:40:00,31.356,31.356,31.356,31.306,0.0,0.0,42000,1367000.0,0.0,31.356
HK.01109,2020-06-17 15:41:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2020-06-17 15:42:00,31.306,31.356,31.406,31.306,0.0,0.0,78000,2539000.0,0.0,31.356
HK.01109,2020-06-17 15:43:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2020-06-17 15:44:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2020-06-17 15:45:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,-0.15945911468299753,31.356
HK.01109,2020-06-17 15:46:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,0.0,31.306
HK.01109,2020-06-17 15:47:00,31.306,31.306,31.356,31.306,0.0,0.0,22000,715500.0,0.0,31.306
HK.01109,2020-06-17 15:48:00,31.306,31.306,31.356,31.306,0.0,0.0,20000,650500.0,0.0,31.306
HK.01109,2020-06-17 15:49:00,31.306,31.356,31.356,31.306,0.0,0.0,20000,650700.0,0.15971379288315565,31.306
HK.01109,2020-06-17 15:50:00,31.356,31.306,31.356,31.306,0.0,0.0,10000,325200.0,-0.15945911468299753,31.356
HK.01109,2020-06-17 15:51:00,31.306,31.306,31.306,31.306,0.0,0.0,76000,2470000.0,0.0,31.306
HK.01109,2020-06-17 15:52:00,31.306,31.306,31.306,31.306,0.0,0.0,48000,1560000.0,0.0,31.306
HK.01109,2020-06-17 15:53:00,31.256,31.256,31.256,31.256,0.0,0.0,24000,778800.0,-0.15971379288315565,31.306
HK.01109,2020-06-17 15:54:00,31.256,31.306,31.306,31.256,0.0,0.0,32000,1038500.0,0.15996928589711001,31.256
HK.01109,2020-06-17 15:55:00,31.256,31.256,31.306,31.256,0.0,0.0,26000,844300.0,-0.15971379288315565,31.306
HK.01109,2020-06-17 15:56:00,31.256,31.306,31.306,31.256,0.0,0.0,12000,389500.0,0.15996928589711001,31.256
HK.01109,2020-06-17 15:57:00,31.256,31.306,31.306,31.256,0.0,0.0,22000,714200.0,0.0,31.306
HK.01109,2020-06-17 15:58:00,31.256,31.306,31.306,31.256,0.0,0.0,10000,324600.0,0.0,31.306
HK.01109,2020-06-17 15:59:00,31.306,31.256,31.306,31.256,0.0,0.0,62000,2013800.0,-0.15971379288315565,31.306
HK.01109,2020-06-17 16:00:00,31.306,31.256,31.306,31.256,0.0,0.0,764000,24793900.0,0.0,31.256
