code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-30 14:15:00,31.806,31.856,31.856,31.806,0.0,0.0,6000,198100.0,0.15720304345092345,31.806
HK.01109,2020-01-30 14:16:00,31.856,31.806,31.856,31.806,0.0,0.0,12000,396500.0,-0.15695630336514538,31.856
HK.01109,2020-01-30 14:17:00,31.856,31.806,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.806
HK.01109,2020-01-30 14:18:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 14:19:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.15720304345092345,31.806
HK.01109,2020-01-30 14:20:00,31.856,31.856,31.856,31.856,0.0,0.0,38000,1255900.0,0.0,31.856
HK.01109,2020-01-30 14:21:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-01-30 14:22:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-01-30 14:23:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-01-30 14:24:00,31.806,31.806,31.806,31.756,0.0,0.0,288000,9501800.0,-0.15695630336514538,31.856
HK.01109,2020-01-30 14:25:00,31.806,31.806,31.806,31.756,0.0,0.0,36000,1187000.0,0.0,31.806
HK.01109,2020-01-30 14:26:00,31.806,31.806,31.806,31.756,0.0,0.0,42000,1385900.0,0.0,31.806
HK.01109,2020-01-30 14:27:00,31.806,31.806,31.806,31.756,0.0,0.0,42000,1385900.0,0.0,31.806
HK.01109,2020-01-30 14:28:00,31.806,31.806,31.806,31.806,0.0,0.0,88000,2904000.0,0.0,31.806
HK.01109,2020-01-30 14:29:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 14:30:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2020-01-30 14:31:00,31.806,31.756,31.806,31.756,0.0,0.0,14000,461900.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 14:32:00,31.756,31.756,31.756,31.756,0.0,0.0,20000,659000.0,0.0,31.756
HK.01109,2020-01-30 14:33:00,31.756,31.756,31.756,31.756,0.0,0.0,136000,4481200.0,0.0,31.756
HK.01109,2020-01-30 14:34:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.1574505605239977,31.756
HK.01109,2020-01-30 14:35:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-01-30 14:36:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 14:37:00,31.756,31.756,31.756,31.756,0.0,0.0,22000,724900.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 14:38:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2020-01-30 14:39:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2020-01-30 14:40:00,31.806,31.806,31.806,31.806,0.0,0.0,22000,726000.0,0.1574505605239977,31.756
HK.01109,2020-01-30 14:41:00,31.806,31.806,31.806,31.806,0.0,0.0,26000,858000.0,0.0,31.806
HK.01109,2020-01-30 14:42:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-01-30 14:43:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-01-30 14:44:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 14:45:00,31.806,31.806,31.806,31.806,0.0,0.0,8000,264000.0,0.0,31.806
HK.01109,2020-01-30 14:46:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 14:47:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 14:48:00,31.806,31.806,31.806,31.806,0.0,0.0,10000,330000.0,0.1574505605239977,31.756
HK.01109,2020-01-30 14:49:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-01-30 14:50:00,31.756,31.806,31.806,31.756,0.0,0.0,10000,329800.0,0.0,31.806
HK.01109,2020-01-30 14:51:00,31.756,31.806,31.806,31.756,0.0,0.0,20000,659400.0,0.0,31.806
HK.01109,2020-01-30 14:52:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 14:53:00,31.806,31.756,31.806,31.756,0.0,0.0,6000,197900.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 14:54:00,31.756,31.806,31.806,31.756,0.0,0.0,14000,461700.0,0.1574505605239977,31.756
HK.01109,2020-01-30 14:55:00,31.806,31.806,31.806,31.806,0.0,0.0,16000,528000.0,0.0,31.806
HK.01109,2020-01-30 14:56:00,31.806,31.806,31.806,31.806,0.0,0.0,46000,1518000.0,0.0,31.806
HK.01109,2020-01-30 14:57:00,31.806,31.806,31.806,31.806,0.0,0.0,12000,396000.0,0.0,31.806
HK.01109,2020-01-30 14:58:00,31.806,31.756,31.806,31.756,0.0,0.0,4000,131900.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 14:59:00,31.806,31.806,31.806,31.756,0.0,0.0,6000,197900.0,0.1574505605239977,31.756
HK.01109,2020-01-30 15:00:00,31.806,31.806,31.806,31.806,0.0,0.0,64000,2112000.0,0.0,31.806
HK.01109,2020-01-30 15:01:00,31.806,31.806,31.806,31.806,0.0,0.0,24000,792000.0,0.0,31.806
HK.01109,2020-01-30 15:02:00,31.806,31.806,31.806,31.806,0.0,0.0,8000,264000.0,0.0,31.806
HK.01109,2020-01-30 15:03:00,31.806,31.806,31.806,31.756,0.0,0.0,8000,263900.0,0.0,31.806
HK.01109,2020-01-30 15:04:00,31.806,31.756,31.806,31.756,0.0,0.0,16000,527700.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 15:05:00,31.756,31.806,31.806,31.756,0.0,0.0,34000,1120700.0,0.1574505605239977,31.756
HK.01109,2020-01-30 15:06:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 15:07:00,31.756,31.706,31.806,31.706,0.0,0.0,252000,8303400.0,-0.1574505605239977,31.756
HK.01109,2020-01-30 15:08:00,31.706,31.656,31.756,31.656,0.0,0.0,386000,12701800.0,-0.15769885826026844,31.706
HK.01109,2020-01-30 15:09:00,31.656,31.606,31.706,31.606,0.0,0.0,128000,4204700.0,-0.15794794035884874,31.656
HK.01109,2020-01-30 15:10:00,31.606,31.656,31.656,31.606,0.0,0.0,44000,1443300.0,0.1581978105422931,31.606
HK.01109,2020-01-30 15:11:00,31.606,31.556,31.606,31.556,0.0,0.0,188000,6165000.0,-0.31589588071770874,31.656
HK.01109,2020-01-30 15:12:00,31.556,31.556,31.606,31.556,0.0,0.0,18000,589800.0,0.0,31.556
HK.01109,2020-01-30 15:13:00,31.556,31.506,31.556,31.506,0.0,0.0,186000,6084700.0,-0.1584484725567268,31.556
HK.01109,2020-01-30 15:14:00,31.556,31.556,31.556,31.556,0.0,0.0,180000,5895000.0,0.158699930172033,31.506
HK.01109,2020-01-30 15:15:00,31.556,31.556,31.556,31.506,0.0,0.0,56000,1833900.0,0.0,31.556
HK.01109,2020-01-30 15:16:00,31.506,31.456,31.506,31.456,0.0,0.0,22000,719300.0,-0.3168969451134536,31.556
HK.01109,2020-01-30 15:17:00,31.456,31.506,31.506,31.456,0.0,0.0,310000,10128100.0,0.1589521871820979,31.456
HK.01109,2020-01-30 15:18:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-01-30 15:19:00,31.506,31.456,31.506,31.456,0.0,0.0,74000,2419200.0,-0.158699930172033,31.506
HK.01109,2020-01-30 15:20:00,31.406,31.456,31.456,31.406,0.0,0.0,6000,195700.0,0.0,31.456
HK.01109,2020-01-30 15:21:00,31.456,31.556,31.556,31.456,0.0,0.0,74000,2418300.0,0.3179043743641958,31.456
HK.01109,2020-01-30 15:22:00,31.556,31.456,31.556,31.456,0.0,0.0,94000,3073800.0,-0.3168969451134536,31.556
HK.01109,2020-01-30 15:23:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.1589521871820979,31.456
HK.01109,2020-01-30 15:24:00,31.556,31.556,31.556,31.556,0.0,0.0,14000,458500.0,0.158699930172033,31.506
HK.01109,2020-01-30 15:25:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.1584484725567268,31.556
HK.01109,2020-01-30 15:26:00,31.556,31.556,31.556,31.556,0.0,0.0,8000,262000.0,-0.15819781054230433,31.606
HK.01109,2020-01-30 15:27:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-01-30 15:28:00,31.556,31.456,31.556,31.406,0.0,0.0,220000,7189500.0,-0.3168969451134536,31.556
HK.01109,2020-01-30 15:29:00,31.406,31.456,31.456,31.406,0.0,0.0,96000,3133900.0,0.0,31.456
HK.01109,2020-01-30 15:30:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.1589521871820979,31.456
HK.01109,2020-01-30 15:31:00,31.506,31.506,31.506,31.506,0.0,0.0,14000,457800.0,0.0,31.506
HK.01109,2020-01-30 15:32:00,31.506,31.506,31.506,31.456,0.0,0.0,68000,2222600.0,0.0,31.506
HK.01109,2020-01-30 15:33:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-01-30 15:34:00,31.506,31.456,31.506,31.456,0.0,0.0,16000,523100.0,-0.158699930172033,31.506
HK.01109,2020-01-30 15:35:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,0.1589521871820979,31.456
HK.01109,2020-01-30 15:36:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-01-30 15:37:00,31.456,31.456,31.456,31.356,0.0,0.0,222000,7242800.0,-0.158699930172033,31.506
HK.01109,2020-01-30 15:38:00,31.456,31.456,31.456,31.456,0.0,0.0,10000,326500.0,0.0,31.456
HK.01109,2020-01-30 15:39:00,31.456,31.456,31.456,31.456,0.0,0.0,22000,718300.0,0.0,31.456
HK.01109,2020-01-30 15:40:00,31.456,31.456,31.456,31.456,0.0,0.0,8000,261200.0,0.0,31.456
HK.01109,2020-01-30 15:41:00,31.456,31.456,31.456,31.406,0.0,0.0,54000,1762700.0,0.0,31.456
HK.01109,2020-01-30 15:42:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,-0.1589521871820979,31.456
HK.01109,2020-01-30 15:43:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-01-30 15:44:00,31.456,31.456,31.456,31.456,0.0,0.0,102000,3330300.0,0.15920524740495676,31.406
HK.01109,2020-01-30 15:45:00,31.456,31.456,31.456,31.406,0.0,0.0,22000,718100.0,0.0,31.456
HK.01109,2020-01-30 15:46:00,31.456,31.406,31.456,31.406,0.0,0.0,12000,391600.0,-0.1589521871820979,31.456
HK.01109,2020-01-30 15:47:00,31.456,31.456,31.456,31.456,0.0,0.0,8000,261200.0,0.15920524740495676,31.406
HK.01109,2020-01-30 15:48:00,31.456,31.456,31.506,31.406,0.0,0.0,108000,3526300.0,0.0,31.456
HK.01109,2020-01-30 15:49:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-01-30 15:50:00,31.456,31.456,31.456,31.456,0.0,0.0,46000,1501900.0,0.0,31.456
HK.01109,2020-01-30 15:51:00,31.456,31.456,31.456,31.406,0.0,0.0,116000,3787200.0,0.0,31.456
HK.01109,2020-01-30 15:52:00,31.456,31.456,31.456,31.456,0.0,0.0,22000,718300.0,0.0,31.456
HK.01109,2020-01-30 15:53:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-01-30 15:54:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2020-01-30 15:55:00,31.456,31.456,31.456,31.406,0.0,0.0,66000,2154800.0,0.15920524740495676,31.406
HK.01109,2020-01-30 15:56:00,31.406,31.406,31.456,31.406,0.0,0.0,182000,5935800.0,-0.1589521871820979,31.456
HK.01109,2020-01-30 15:57:00,31.406,31.456,31.456,31.406,0.0,0.0,80000,2611600.0,0.15920524740495676,31.406
HK.01109,2020-01-30 15:58:00,31.456,31.456,31.456,31.406,0.0,0.0,32000,1044300.0,0.0,31.456
HK.01109,2020-01-30 15:59:00,31.456,31.456,31.456,31.456,0.0,0.0,36000,1175400.0,0.0,31.456
HK.01109,2020-01-30 16:00:00,31.506,31.456,31.506,31.406,0.0,0.0,654000,21353500.0,0.0,31.456
