code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-28 14:18:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 14:19:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 14:20:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 14:21:00,30.0,30.0,30.0,30.0,0.0,0.0,32000,1038400.0,0.33444816053512183,29.9
HK.01109,2019-05-28 14:22:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 14:23:00,30.0,30.0,30.0,30.0,0.0,0.0,40000,1298000.0,0.0,30.0
HK.01109,2019-05-28 14:24:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-28 14:25:00,30.0,30.0,30.0,30.0,0.0,0.0,14000,454300.0,0.0,30.0
HK.01109,2019-05-28 14:26:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 14:27:00,30.05,30.05,30.05,30.05,0.0,0.0,28000,910000.0,0.16666666666666904,30.0
HK.01109,2019-05-28 14:28:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-28 14:29:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 14:30:00,30.0,29.95,30.0,29.95,0.0,0.0,108000,3503400.0,-0.3327787021630663,30.05
HK.01109,2019-05-28 14:31:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 14:32:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 14:33:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-28 14:34:00,30.0,29.9,30.0,29.9,0.0,0.0,28000,907200.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 14:35:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 14:36:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 14:37:00,29.95,29.9,29.95,29.9,0.0,0.0,4000,129500.0,0.0,29.9
HK.01109,2019-05-28 14:38:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-05-28 14:39:00,29.9,29.9,29.9,29.9,0.0,0.0,58000,1876300.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 14:40:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 14:41:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-28 14:42:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 14:43:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 14:44:00,29.9,29.9,29.9,29.9,0.0,0.0,96000,3105600.0,0.0,29.9
HK.01109,2019-05-28 14:45:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-05-28 14:46:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 14:47:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 14:48:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-05-28 14:49:00,29.85,29.85,29.85,29.85,0.0,0.0,8000,258400.0,-0.16722408026754904,29.9
HK.01109,2019-05-28 14:50:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-05-28 14:51:00,29.85,29.85,29.9,29.85,0.0,0.0,6000,193900.0,-0.16722408026754904,29.9
HK.01109,2019-05-28 14:52:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-28 14:53:00,29.85,29.9,29.9,29.85,0.0,0.0,4000,129300.0,0.16750418760468058,29.85
HK.01109,2019-05-28 14:54:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-05-28 14:55:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-28 14:56:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-05-28 14:57:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-05-28 14:58:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-28 14:59:00,29.9,29.9,29.95,29.85,0.0,0.0,92000,2976200.0,0.16750418760468058,29.85
HK.01109,2019-05-28 15:00:00,29.95,29.95,30.0,29.9,0.0,0.0,200000,6483500.0,0.16722408026756092,29.9
HK.01109,2019-05-28 15:01:00,29.95,29.95,29.95,29.95,0.0,0.0,16000,518400.0,0.0,29.95
HK.01109,2019-05-28 15:02:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.0,29.95
HK.01109,2019-05-28 15:03:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.0,29.95
HK.01109,2019-05-28 15:04:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 15:05:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-28 15:06:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-28 15:07:00,29.95,29.95,29.95,29.95,0.0,0.0,6000,194400.0,0.0,29.95
HK.01109,2019-05-28 15:08:00,29.95,29.85,29.95,29.85,0.0,0.0,106000,3433300.0,-0.3338898163605939,29.95
HK.01109,2019-05-28 15:09:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 15:10:00,29.9,29.9,29.9,29.85,0.0,0.0,42000,1358300.0,0.16750418760468058,29.85
HK.01109,2019-05-28 15:11:00,29.9,29.95,29.95,29.9,0.0,0.0,6000,194200.0,0.16722408026756092,29.9
HK.01109,2019-05-28 15:12:00,29.9,29.9,29.9,29.9,0.0,0.0,26000,841100.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 15:13:00,29.85,29.85,29.9,29.85,0.0,0.0,18000,582100.0,-0.16722408026754904,29.9
HK.01109,2019-05-28 15:14:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-05-28 15:15:00,29.85,29.75,29.85,29.75,0.0,0.0,58000,1872100.0,-0.335008375209385,29.85
HK.01109,2019-05-28 15:16:00,29.75,29.8,29.8,29.75,0.0,0.0,108000,3482300.0,0.1680672268907587,29.75
HK.01109,2019-05-28 15:17:00,29.85,29.85,29.9,29.8,0.0,0.0,104000,3359200.0,0.16778523489933125,29.8
HK.01109,2019-05-28 15:18:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-05-28 15:19:00,29.8,29.85,29.85,29.8,0.0,0.0,12000,387100.0,0.16778523489933125,29.8
HK.01109,2019-05-28 15:20:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,-0.1675041876046925,29.85
HK.01109,2019-05-28 15:21:00,29.8,29.85,29.85,29.8,0.0,0.0,90000,2906800.0,0.16778523489933125,29.8
HK.01109,2019-05-28 15:22:00,29.9,30.0,30.0,29.9,0.0,0.0,190000,6153400.0,0.5025125628140656,29.85
HK.01109,2019-05-28 15:23:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 15:24:00,29.95,29.95,29.95,29.95,0.0,0.0,6000,194400.0,0.0,29.95
HK.01109,2019-05-28 15:25:00,29.95,29.95,30.0,29.95,0.0,0.0,8000,259300.0,0.0,29.95
HK.01109,2019-05-28 15:26:00,29.95,29.95,30.0,29.95,0.0,0.0,12000,388900.0,0.0,29.95
HK.01109,2019-05-28 15:27:00,29.95,30.0,30.0,29.95,0.0,0.0,24000,778400.0,0.16694490818030286,29.95
HK.01109,2019-05-28 15:28:00,29.95,30.0,30.0,29.95,0.0,0.0,26000,842700.0,0.0,30.0
HK.01109,2019-05-28 15:29:00,29.95,29.95,30.0,29.95,0.0,0.0,20000,648100.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 15:30:00,29.95,30.05,30.05,29.95,0.0,0.0,242000,7852900.0,0.3338898163606057,29.95
HK.01109,2019-05-28 15:31:00,30.05,30.05,30.1,30.05,0.0,0.0,76000,2470700.0,0.0,30.05
HK.01109,2019-05-28 15:32:00,30.05,30.1,30.1,30.05,0.0,0.0,8000,260100.0,0.16638935108153316,30.05
HK.01109,2019-05-28 15:33:00,30.05,30.05,30.1,30.05,0.0,0.0,16000,520100.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 15:34:00,30.05,30.05,30.1,30.05,0.0,0.0,16000,520200.0,0.0,30.05
HK.01109,2019-05-28 15:35:00,30.05,30.05,30.05,30.05,0.0,0.0,12000,390000.0,0.0,30.05
HK.01109,2019-05-28 15:36:00,30.05,30.05,30.1,30.05,0.0,0.0,24000,780200.0,0.0,30.05
HK.01109,2019-05-28 15:37:00,30.05,30.05,30.1,30.05,0.0,0.0,24000,780300.0,0.0,30.05
HK.01109,2019-05-28 15:38:00,30.05,30.05,30.05,30.05,0.0,0.0,20000,650000.0,0.0,30.05
HK.01109,2019-05-28 15:39:00,30.1,30.05,30.1,30.05,0.0,0.0,26000,845300.0,0.0,30.05
HK.01109,2019-05-28 15:40:00,30.05,30.05,30.1,30.05,0.0,0.0,20000,650400.0,0.0,30.05
HK.01109,2019-05-28 15:41:00,30.05,30.05,30.1,30.05,0.0,0.0,42000,1365200.0,0.0,30.05
HK.01109,2019-05-28 15:42:00,30.05,30.05,30.1,30.05,0.0,0.0,24000,780100.0,0.0,30.05
HK.01109,2019-05-28 15:43:00,30.05,30.05,30.1,30.0,0.0,0.0,170000,5526300.0,0.0,30.05
HK.01109,2019-05-28 15:44:00,30.0,30.1,30.1,30.0,0.0,0.0,324000,10533800.0,0.16638935108153316,30.05
HK.01109,2019-05-28 15:45:00,30.1,30.1,30.1,30.05,0.0,0.0,18000,585700.0,0.0,30.1
HK.01109,2019-05-28 15:46:00,30.05,30.05,30.1,30.05,0.0,0.0,14000,455200.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 15:47:00,30.05,30.1,30.15,30.0,0.0,0.0,338000,10986200.0,0.16638935108153316,30.05
HK.01109,2019-05-28 15:48:00,30.05,30.1,30.1,30.05,0.0,0.0,64000,2082900.0,0.0,30.1
HK.01109,2019-05-28 15:49:00,30.05,30.05,30.05,30.05,0.0,0.0,10000,325000.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 15:50:00,30.05,30.05,30.1,30.05,0.0,0.0,28000,910500.0,0.0,30.05
HK.01109,2019-05-28 15:51:00,30.05,30.05,30.1,30.05,0.0,0.0,114000,3705500.0,0.0,30.05
HK.01109,2019-05-28 15:52:00,30.05,30.05,30.1,30.05,0.0,0.0,260000,8451800.0,0.0,30.05
HK.01109,2019-05-28 15:53:00,30.05,29.95,30.1,29.9,0.0,0.0,352000,11423500.0,-0.3327787021630663,30.05
HK.01109,2019-05-28 15:54:00,30.0,30.1,30.1,30.0,0.0,0.0,260000,8448500.0,0.5008347245409086,29.95
HK.01109,2019-05-28 15:55:00,30.05,30.05,30.05,30.0,0.0,0.0,34000,1104400.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 15:56:00,30.0,30.0,30.05,30.0,0.0,0.0,56000,1818300.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 15:57:00,30.0,30.1,30.1,30.0,0.0,0.0,104000,3380500.0,0.3333333333333381,30.0
HK.01109,2019-05-28 15:58:00,30.1,30.05,30.1,30.05,0.0,0.0,28000,910900.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 15:59:00,30.1,30.1,30.1,30.0,0.0,0.0,74000,2405700.0,0.16638935108153316,30.05
HK.01109,2019-05-28 16:00:00,30.1,30.15,30.15,30.05,0.0,0.0,8760000,285572600.0,0.16611295681062177,30.1
