code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-18 14:21:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-08-18 14:22:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,-0.14437514437513616,34.632
HK.01109,2020-08-18 14:23:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-08-18 14:24:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-08-18 14:25:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.0,34.632
HK.01109,2020-08-18 14:26:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,-0.14437514437513616,34.632
HK.01109,2020-08-18 14:27:00,34.582,34.532,34.582,34.532,0.0,0.0,24000,833800.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 14:28:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 14:29:00,34.532,34.482,34.532,34.482,0.0,0.0,18000,624400.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 14:30:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 14:31:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-18 14:32:00,34.482,34.432,34.482,34.432,0.0,0.0,36000,1247200.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 14:33:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 14:34:00,34.482,34.482,34.532,34.482,0.0,0.0,162000,5613500.0,0.14521375464683187,34.432
HK.01109,2020-08-18 14:35:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-18 14:36:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 14:37:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 14:38:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-18 14:39:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 14:40:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 14:41:00,34.482,34.532,34.532,34.482,0.0,0.0,40000,1386100.0,0.29042750929366373,34.432
HK.01109,2020-08-18 14:42:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 14:43:00,34.482,34.482,34.482,34.482,0.0,0.0,28000,970200.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 14:44:00,34.432,34.432,34.432,34.432,0.0,0.0,14000,484400.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 14:45:00,34.432,34.482,34.482,34.432,0.0,0.0,6000,207700.0,0.14521375464683187,34.432
HK.01109,2020-08-18 14:46:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 14:47:00,34.432,34.382,34.432,34.382,0.0,0.0,6000,207500.0,-0.2900063801403672,34.482
HK.01109,2020-08-18 14:48:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.14542493165029452,34.382
HK.01109,2020-08-18 14:49:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 14:50:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 14:51:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-18 14:52:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 14:53:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-08-18 14:54:00,34.432,34.532,34.532,34.432,0.0,0.0,100000,3461500.0,0.43627479495084226,34.382
HK.01109,2020-08-18 14:55:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-18 14:56:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-18 14:57:00,34.532,34.532,34.532,34.532,0.0,0.0,32000,1110400.0,0.0,34.532
HK.01109,2020-08-18 14:58:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 14:59:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,0.0,34.532
HK.01109,2020-08-18 15:00:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-18 15:01:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 15:02:00,34.532,34.482,34.532,34.482,0.0,0.0,8000,277500.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 15:03:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-08-18 15:04:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 15:05:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-18 15:06:00,34.482,34.432,34.482,34.432,0.0,0.0,56000,1939600.0,-0.28958647052008085,34.532
HK.01109,2020-08-18 15:07:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 15:08:00,34.382,34.382,34.382,34.382,0.0,0.0,14000,483700.0,-0.14521375464685252,34.432
HK.01109,2020-08-18 15:09:00,34.332,34.382,34.382,34.332,0.0,0.0,26000,898200.0,0.0,34.382
HK.01109,2020-08-18 15:10:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-08-18 15:11:00,34.382,34.382,34.382,34.382,0.0,0.0,14000,483700.0,0.0,34.382
HK.01109,2020-08-18 15:12:00,34.432,34.432,34.432,34.432,0.0,0.0,50000,1730000.0,0.14542493165029452,34.382
HK.01109,2020-08-18 15:13:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 15:14:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.14521375464683187,34.432
HK.01109,2020-08-18 15:15:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 15:16:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 15:17:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-18 15:18:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 15:19:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-18 15:20:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 15:21:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.14521375464683187,34.432
HK.01109,2020-08-18 15:22:00,34.432,34.482,34.482,34.432,0.0,0.0,4000,138500.0,0.0,34.482
HK.01109,2020-08-18 15:23:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 15:24:00,34.482,34.432,34.482,34.432,0.0,0.0,24000,830500.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 15:25:00,34.432,34.482,34.482,34.432,0.0,0.0,8000,277000.0,0.14521375464683187,34.432
HK.01109,2020-08-18 15:26:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 15:27:00,34.482,34.532,34.532,34.482,0.0,0.0,238000,8253600.0,0.14500319007017332,34.482
HK.01109,2020-08-18 15:28:00,34.532,34.532,34.532,34.532,0.0,0.0,24000,832800.0,0.0,34.532
HK.01109,2020-08-18 15:29:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.144793235260061,34.532
HK.01109,2020-08-18 15:30:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 15:31:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 15:32:00,34.582,34.582,34.582,34.582,0.0,0.0,18000,625500.0,0.144793235260061,34.532
HK.01109,2020-08-18 15:33:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 15:34:00,34.532,34.582,34.582,34.532,0.0,0.0,42000,1459400.0,0.0,34.582
HK.01109,2020-08-18 15:35:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 15:36:00,34.532,34.582,34.582,34.532,0.0,0.0,4000,138900.0,0.144793235260061,34.532
HK.01109,2020-08-18 15:37:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-18 15:38:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 15:39:00,34.582,34.582,34.582,34.532,0.0,0.0,12000,416900.0,0.144793235260061,34.532
HK.01109,2020-08-18 15:40:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-08-18 15:41:00,34.532,34.582,34.582,34.532,0.0,0.0,14000,486400.0,0.0,34.582
HK.01109,2020-08-18 15:42:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-08-18 15:43:00,34.532,34.582,34.582,34.532,0.0,0.0,8000,277900.0,0.0,34.582
HK.01109,2020-08-18 15:44:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-18 15:45:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-18 15:46:00,34.532,34.582,34.582,34.532,0.0,0.0,6000,208300.0,0.0,34.582
HK.01109,2020-08-18 15:47:00,34.532,34.582,34.582,34.532,0.0,0.0,8000,277900.0,0.0,34.582
HK.01109,2020-08-18 15:48:00,34.582,34.582,34.582,34.532,0.0,0.0,16000,555800.0,0.0,34.582
HK.01109,2020-08-18 15:49:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-08-18 15:50:00,34.582,34.582,34.582,34.582,0.0,0.0,22000,764500.0,0.0,34.582
HK.01109,2020-08-18 15:51:00,34.532,34.582,34.582,34.532,0.0,0.0,22000,764300.0,0.0,34.582
HK.01109,2020-08-18 15:52:00,34.582,34.582,34.582,34.582,0.0,0.0,16000,556000.0,0.0,34.582
HK.01109,2020-08-18 15:53:00,34.582,34.582,34.582,34.532,0.0,0.0,26000,902900.0,0.0,34.582
HK.01109,2020-08-18 15:54:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-08-18 15:55:00,34.582,34.582,34.582,34.582,0.0,0.0,24000,834000.0,0.0,34.582
HK.01109,2020-08-18 15:56:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347200.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 15:57:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.144793235260061,34.532
HK.01109,2020-08-18 15:58:00,34.582,34.632,34.632,34.582,0.0,0.0,62000,2154900.0,0.1445838875715608,34.582
HK.01109,2020-08-18 15:59:00,34.632,34.632,34.632,34.582,0.0,0.0,44000,1531000.0,0.0,34.632
HK.01109,2020-08-18 16:00:00,34.632,34.682,34.682,34.482,0.0,0.0,716000,24949300.0,0.1443751443751567,34.632
