code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-27 14:19:00,36.556,36.556,36.556,36.556,0.0,0.0,20000,755000.0,0.0,36.556
HK.01109,2019-12-27 14:20:00,36.556,36.556,36.556,36.556,0.0,0.0,20000,755000.0,0.0,36.556
HK.01109,2019-12-27 14:21:00,36.556,36.556,36.606,36.556,0.0,0.0,28000,1057400.0,0.0,36.556
HK.01109,2019-12-27 14:22:00,36.556,36.506,36.556,36.506,0.0,0.0,114000,4303000.0,-0.13677645256591847,36.556
HK.01109,2019-12-27 14:23:00,36.506,36.556,36.556,36.506,0.0,0.0,6000,226400.0,0.13696378677476895,36.506
HK.01109,2019-12-27 14:24:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 14:25:00,36.556,36.556,36.556,36.556,0.0,0.0,50000,1887500.0,0.0,36.556
HK.01109,2019-12-27 14:26:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 14:27:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 14:28:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 14:29:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 14:30:00,36.606,36.656,36.656,36.606,0.0,0.0,204000,7712200.0,0.27355290513185637,36.556
HK.01109,2019-12-27 14:31:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.13640331732868907,36.656
HK.01109,2019-12-27 14:32:00,36.706,36.706,36.706,36.706,0.0,0.0,6000,227400.0,0.0,36.706
HK.01109,2019-12-27 14:33:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2019-12-27 14:34:00,36.706,36.706,36.706,36.706,0.0,0.0,56000,2122400.0,0.0,36.706
HK.01109,2019-12-27 14:35:00,36.756,36.756,36.756,36.756,0.0,0.0,14000,531300.0,0.13621751212335081,36.706
HK.01109,2019-12-27 14:36:00,36.756,36.756,36.756,36.756,0.0,0.0,144000,5464800.0,0.0,36.756
HK.01109,2019-12-27 14:37:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2019-12-27 14:38:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2019-12-27 14:39:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2019-12-27 14:40:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,-0.13603221242789518,36.756
HK.01109,2019-12-27 14:41:00,36.756,36.706,36.756,36.706,0.0,0.0,8000,303400.0,0.0,36.706
HK.01109,2019-12-27 14:42:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2019-12-27 14:43:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.13621751212335081,36.706
HK.01109,2019-12-27 14:44:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,-0.13603221242789518,36.756
HK.01109,2019-12-27 14:45:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2019-12-27 14:46:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.13621751212335081,36.706
HK.01109,2019-12-27 14:47:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.756
HK.01109,2019-12-27 14:48:00,36.706,36.756,36.756,36.706,0.0,0.0,6000,227600.0,0.0,36.756
HK.01109,2019-12-27 14:49:00,36.756,36.756,36.756,36.756,0.0,0.0,16000,607200.0,0.0,36.756
HK.01109,2019-12-27 14:50:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2019-12-27 14:51:00,36.756,36.706,36.756,36.706,0.0,0.0,20000,758800.0,-0.13603221242789518,36.756
HK.01109,2019-12-27 14:52:00,36.756,36.806,36.806,36.756,0.0,0.0,30000,1138800.0,0.27243502424670163,36.706
HK.01109,2019-12-27 14:53:00,36.806,36.806,36.806,36.806,0.0,0.0,10000,380000.0,0.0,36.806
HK.01109,2019-12-27 14:54:00,36.756,36.806,36.806,36.756,0.0,0.0,8000,303800.0,0.0,36.806
HK.01109,2019-12-27 14:55:00,36.756,36.756,36.756,36.756,0.0,0.0,30000,1138500.0,-0.1358474161821365,36.806
HK.01109,2019-12-27 14:56:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2019-12-27 14:57:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2019-12-27 14:58:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.13603221242789518,36.756
HK.01109,2019-12-27 14:59:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2019-12-27 15:00:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.13603221242789518,36.756
HK.01109,2019-12-27 15:01:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2019-12-27 15:02:00,36.806,36.756,36.806,36.756,0.0,0.0,4000,151900.0,-0.1358474161821365,36.806
HK.01109,2019-12-27 15:03:00,36.806,36.806,36.806,36.806,0.0,0.0,306000,11628000.0,0.13603221242789518,36.756
HK.01109,2019-12-27 15:04:00,36.756,36.656,36.756,36.656,0.0,0.0,56000,2124100.0,-0.4075422485464288,36.806
HK.01109,2019-12-27 15:05:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.13640331732868907,36.656
HK.01109,2019-12-27 15:06:00,36.756,36.756,36.756,36.756,0.0,0.0,20000,759000.0,0.13621751212335081,36.706
HK.01109,2019-12-27 15:07:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2019-12-27 15:08:00,36.756,36.856,36.856,36.756,0.0,0.0,86000,3266800.0,0.27206442485580973,36.756
HK.01109,2019-12-27 15:09:00,36.856,36.856,36.856,36.806,0.0,0.0,140000,5323700.0,0.0,36.856
HK.01109,2019-12-27 15:10:00,36.806,36.806,36.806,36.806,0.0,0.0,38000,1444000.0,-0.13566312133710728,36.856
HK.01109,2019-12-27 15:11:00,36.856,36.856,36.856,36.856,0.0,0.0,56000,2130800.0,0.1358474161821558,36.806
HK.01109,2019-12-27 15:12:00,36.856,36.856,36.906,36.856,0.0,0.0,44000,1674300.0,0.0,36.856
HK.01109,2019-12-27 15:13:00,36.856,36.856,36.856,36.806,0.0,0.0,108000,4109000.0,0.0,36.856
HK.01109,2019-12-27 15:14:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2019-12-27 15:15:00,36.856,36.906,36.906,36.806,0.0,0.0,68000,2586800.0,0.135663121337088,36.856
HK.01109,2019-12-27 15:16:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2019-12-27 15:17:00,36.806,36.806,36.856,36.806,0.0,0.0,2000,76000.0,-0.270958651709753,36.906
HK.01109,2019-12-27 15:18:00,36.806,36.856,36.856,36.806,0.0,0.0,32000,1217500.0,0.1358474161821558,36.806
HK.01109,2019-12-27 15:19:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2019-12-27 15:20:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2019-12-27 15:21:00,36.856,36.906,36.906,36.856,0.0,0.0,14000,533300.0,0.135663121337088,36.856
HK.01109,2019-12-27 15:22:00,36.906,36.906,36.906,36.906,0.0,0.0,10000,381000.0,0.0,36.906
HK.01109,2019-12-27 15:23:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2019-12-27 15:24:00,36.906,36.856,36.906,36.856,0.0,0.0,22000,838100.0,-0.13547932585486686,36.906
HK.01109,2019-12-27 15:25:00,36.906,36.906,36.906,36.856,0.0,0.0,8000,304700.0,0.135663121337088,36.856
HK.01109,2019-12-27 15:26:00,36.906,36.856,36.906,36.856,0.0,0.0,260000,9905800.0,-0.13547932585486686,36.906
HK.01109,2019-12-27 15:27:00,36.906,36.856,36.906,36.856,0.0,0.0,14000,533200.0,0.0,36.856
HK.01109,2019-12-27 15:28:00,36.856,36.856,36.856,36.806,0.0,0.0,160000,6087400.0,0.0,36.856
HK.01109,2019-12-27 15:29:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2019-12-27 15:30:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2019-12-27 15:31:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.135663121337088,36.856
HK.01109,2019-12-27 15:32:00,36.906,36.906,36.906,36.856,0.0,0.0,6000,228500.0,0.0,36.906
HK.01109,2019-12-27 15:33:00,36.906,36.856,36.906,36.856,0.0,0.0,8000,304700.0,-0.13547932585486686,36.906
HK.01109,2019-12-27 15:34:00,36.856,36.856,36.906,36.856,0.0,0.0,10000,380600.0,0.0,36.856
HK.01109,2019-12-27 15:35:00,36.856,36.856,36.906,36.856,0.0,0.0,14000,532900.0,0.0,36.856
HK.01109,2019-12-27 15:36:00,36.856,36.856,36.856,36.856,0.0,0.0,8000,304400.0,0.0,36.856
HK.01109,2019-12-27 15:37:00,36.856,36.906,36.906,36.856,0.0,0.0,22000,837600.0,0.135663121337088,36.856
HK.01109,2019-12-27 15:38:00,36.906,36.906,36.906,36.906,0.0,0.0,22000,838200.0,0.0,36.906
HK.01109,2019-12-27 15:39:00,36.856,36.906,36.906,36.856,0.0,0.0,16000,609100.0,0.0,36.906
HK.01109,2019-12-27 15:40:00,36.906,36.906,36.906,36.856,0.0,0.0,12000,457000.0,0.0,36.906
HK.01109,2019-12-27 15:41:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.0,36.906
HK.01109,2019-12-27 15:42:00,36.856,36.906,36.906,36.856,0.0,0.0,8000,304500.0,0.0,36.906
HK.01109,2019-12-27 15:43:00,36.856,36.956,36.956,36.856,0.0,0.0,210000,8000800.0,0.13547932585488612,36.906
HK.01109,2019-12-27 15:44:00,36.956,36.906,36.956,36.906,0.0,0.0,6000,228800.0,-0.135296027708638,36.956
HK.01109,2019-12-27 15:45:00,36.956,36.956,36.956,36.956,0.0,0.0,10000,381500.0,0.13547932585488612,36.906
HK.01109,2019-12-27 15:46:00,36.956,36.956,36.956,36.906,0.0,0.0,42000,1600500.0,0.0,36.956
HK.01109,2019-12-27 15:47:00,36.906,36.906,36.956,36.906,0.0,0.0,24000,914600.0,-0.135296027708638,36.956
HK.01109,2019-12-27 15:48:00,36.906,36.956,36.956,36.906,0.0,0.0,104000,3967200.0,0.13547932585488612,36.906
HK.01109,2019-12-27 15:49:00,36.956,37.006,37.006,36.956,0.0,0.0,136000,5188600.0,0.1352960277086188,36.956
HK.01109,2019-12-27 15:50:00,37.006,36.956,37.006,36.956,0.0,0.0,4000,152700.0,-0.13511322488244382,37.006
HK.01109,2019-12-27 15:51:00,37.006,36.956,37.006,36.956,0.0,0.0,30000,1144900.0,0.0,36.956
HK.01109,2019-12-27 15:52:00,37.006,36.956,37.006,36.956,0.0,0.0,34000,1297400.0,0.0,36.956
HK.01109,2019-12-27 15:53:00,37.006,36.956,37.006,36.956,0.0,0.0,14000,534600.0,0.0,36.956
HK.01109,2019-12-27 15:54:00,37.006,36.856,37.006,36.856,0.0,0.0,308000,11747500.0,-0.2705920554172568,36.956
HK.01109,2019-12-27 15:55:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2019-12-27 15:56:00,36.906,36.856,36.906,36.856,0.0,0.0,18000,685200.0,0.0,36.856
HK.01109,2019-12-27 15:57:00,36.906,36.906,36.906,36.906,0.0,0.0,8000,304800.0,0.135663121337088,36.856
HK.01109,2019-12-27 15:58:00,36.906,36.856,36.906,36.856,0.0,0.0,12000,457000.0,-0.13547932585486686,36.906
HK.01109,2019-12-27 15:59:00,36.906,36.906,36.906,36.856,0.0,0.0,36000,1371300.0,0.135663121337088,36.856
HK.01109,2019-12-27 16:00:00,36.906,36.856,36.906,36.856,0.0,0.0,640000,24353000.0,-0.13547932585486686,36.906
