code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-21 14:14:00,34.732,34.782,34.782,34.732,0.0,0.0,4000,139700.0,0.0,34.782
HK.01109,2020-08-21 14:15:00,34.782,34.732,34.782,34.732,0.0,0.0,6000,209600.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 14:16:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-08-21 14:17:00,34.782,34.782,34.782,34.732,0.0,0.0,10000,349400.0,0.0,34.782
HK.01109,2020-08-21 14:18:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-08-21 14:19:00,34.782,34.732,34.782,34.732,0.0,0.0,10000,349400.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 14:20:00,34.732,34.782,34.782,34.732,0.0,0.0,14000,489100.0,0.14395946101576979,34.732
HK.01109,2020-08-21 14:21:00,34.782,34.732,34.782,34.732,0.0,0.0,8000,279500.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 14:22:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.14395946101576979,34.732
HK.01109,2020-08-21 14:23:00,34.782,34.732,34.782,34.732,0.0,0.0,6000,209600.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 14:24:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-08-21 14:25:00,34.782,34.732,34.782,34.732,0.0,0.0,8000,279400.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 14:26:00,34.782,34.782,34.782,34.732,0.0,0.0,8000,279500.0,0.14395946101576979,34.732
HK.01109,2020-08-21 14:27:00,34.732,34.782,34.782,34.732,0.0,0.0,6000,209600.0,0.0,34.782
HK.01109,2020-08-21 14:28:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,0.0,34.782
HK.01109,2020-08-21 14:29:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-08-21 14:30:00,34.732,34.632,34.732,34.632,0.0,0.0,118000,4115200.0,-0.43125754700706853,34.782
HK.01109,2020-08-21 14:31:00,34.682,34.682,34.682,34.632,0.0,0.0,0,0.0,0.1443751443751567,34.632
HK.01109,2020-08-21 14:32:00,34.682,34.632,34.682,34.632,0.0,0.0,8000,278700.0,-0.14416700305635274,34.682
HK.01109,2020-08-21 14:33:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.1443751443751567,34.632
HK.01109,2020-08-21 14:34:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-08-21 14:35:00,34.682,34.632,34.682,34.632,0.0,0.0,6000,209000.0,-0.14416700305635274,34.682
HK.01109,2020-08-21 14:36:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.1443751443751567,34.632
HK.01109,2020-08-21 14:37:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-08-21 14:38:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-08-21 14:39:00,34.632,34.732,34.732,34.632,0.0,0.0,40000,1394000.0,0.14416700305633226,34.682
HK.01109,2020-08-21 14:40:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-08-21 14:41:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.0,34.732
HK.01109,2020-08-21 14:42:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.0,34.732
HK.01109,2020-08-21 14:43:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-08-21 14:44:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-08-21 14:45:00,34.682,34.732,34.832,34.682,0.0,0.0,184000,6427300.0,0.0,34.732
HK.01109,2020-08-21 14:46:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-21 14:47:00,34.732,34.782,34.782,34.732,0.0,0.0,4000,139700.0,0.14395946101576979,34.732
HK.01109,2020-08-21 14:48:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-08-21 14:49:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-08-21 14:50:00,34.782,34.782,34.782,34.732,0.0,0.0,14000,489200.0,0.0,34.782
HK.01109,2020-08-21 14:51:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-08-21 14:52:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-08-21 14:53:00,34.782,34.782,34.782,34.732,0.0,0.0,12000,419300.0,0.0,34.782
HK.01109,2020-08-21 14:54:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,0.0,34.782
HK.01109,2020-08-21 14:55:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,0.0,34.782
HK.01109,2020-08-21 14:56:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-08-21 14:57:00,34.732,34.782,34.782,34.732,0.0,0.0,6000,209600.0,0.0,34.782
HK.01109,2020-08-21 14:58:00,34.782,34.782,34.782,34.732,0.0,0.0,10000,349400.0,0.0,34.782
HK.01109,2020-08-21 14:59:00,34.782,34.832,34.832,34.782,0.0,0.0,72000,2516700.0,0.14375251566903646,34.782
HK.01109,2020-08-21 15:00:00,34.782,34.782,34.832,34.782,0.0,0.0,8000,279700.0,-0.14354616444649823,34.832
HK.01109,2020-08-21 15:01:00,34.832,34.782,34.832,34.782,0.0,0.0,32000,1119900.0,0.0,34.782
HK.01109,2020-08-21 15:02:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-08-21 15:03:00,34.832,34.782,34.832,34.782,0.0,0.0,56000,1958900.0,0.0,34.782
HK.01109,2020-08-21 15:04:00,34.782,34.732,34.782,34.732,0.0,0.0,14000,489200.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 15:05:00,34.782,34.782,34.832,34.732,0.0,0.0,112000,3909800.0,0.14395946101576979,34.732
HK.01109,2020-08-21 15:06:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-21 15:07:00,34.832,34.782,34.832,34.782,0.0,0.0,8000,279900.0,0.0,34.782
HK.01109,2020-08-21 15:08:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.14375251566903646,34.782
HK.01109,2020-08-21 15:09:00,34.782,34.832,34.832,34.782,0.0,0.0,10000,349900.0,0.0,34.832
HK.01109,2020-08-21 15:10:00,34.782,34.832,34.832,34.782,0.0,0.0,10000,349800.0,0.0,34.832
HK.01109,2020-08-21 15:11:00,34.782,34.832,34.832,34.782,0.0,0.0,14000,489900.0,0.0,34.832
HK.01109,2020-08-21 15:12:00,34.832,34.782,34.832,34.782,0.0,0.0,8000,279900.0,-0.14354616444649823,34.832
HK.01109,2020-08-21 15:13:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,0.14375251566903646,34.782
HK.01109,2020-08-21 15:14:00,34.832,34.782,34.832,34.782,0.0,0.0,10000,349900.0,-0.14354616444649823,34.832
HK.01109,2020-08-21 15:15:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.14375251566903646,34.782
HK.01109,2020-08-21 15:16:00,34.782,34.732,34.782,34.732,0.0,0.0,34000,1187900.0,-0.28709232889297603,34.832
HK.01109,2020-08-21 15:17:00,34.682,34.732,34.732,34.682,0.0,0.0,10000,348900.0,0.0,34.732
HK.01109,2020-08-21 15:18:00,34.732,34.732,34.732,34.732,0.0,0.0,18000,628200.0,0.0,34.732
HK.01109,2020-08-21 15:19:00,34.732,34.732,34.732,34.732,0.0,0.0,44000,1535600.0,0.0,34.732
HK.01109,2020-08-21 15:20:00,34.732,34.732,34.732,34.732,0.0,0.0,10000,349000.0,0.0,34.732
HK.01109,2020-08-21 15:21:00,34.732,34.682,34.732,34.682,0.0,0.0,8000,279100.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 15:22:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.14416700305633226,34.682
HK.01109,2020-08-21 15:23:00,34.732,34.732,34.732,34.732,0.0,0.0,12000,418800.0,0.0,34.732
HK.01109,2020-08-21 15:24:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-21 15:25:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-08-21 15:26:00,34.682,34.682,34.682,34.682,0.0,0.0,32000,1115200.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 15:27:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-08-21 15:28:00,34.632,34.632,34.632,34.632,0.0,0.0,12000,417600.0,0.0,34.632
HK.01109,2020-08-21 15:29:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-08-21 15:30:00,34.632,34.632,34.682,34.632,0.0,0.0,6000,208900.0,0.0,34.632
HK.01109,2020-08-21 15:31:00,34.632,34.682,34.682,34.632,0.0,0.0,82000,2857600.0,0.1443751443751567,34.632
HK.01109,2020-08-21 15:32:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-08-21 15:33:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-08-21 15:34:00,34.682,34.732,34.732,34.682,0.0,0.0,4000,139500.0,0.14416700305633226,34.682
HK.01109,2020-08-21 15:35:00,34.682,34.682,34.682,34.682,0.0,0.0,64000,2230400.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 15:36:00,34.682,34.632,34.682,34.632,0.0,0.0,28000,975700.0,-0.14416700305635274,34.682
HK.01109,2020-08-21 15:37:00,34.682,34.682,34.732,34.682,0.0,0.0,58000,2021400.0,0.1443751443751567,34.632
HK.01109,2020-08-21 15:38:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,-0.14416700305635274,34.682
HK.01109,2020-08-21 15:39:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-08-21 15:40:00,34.632,34.682,34.682,34.632,0.0,0.0,52000,1811800.0,0.1443751443751567,34.632
HK.01109,2020-08-21 15:41:00,34.682,34.682,34.682,34.682,0.0,0.0,14000,487900.0,0.0,34.682
HK.01109,2020-08-21 15:42:00,34.682,34.682,34.682,34.682,0.0,0.0,22000,766700.0,0.0,34.682
HK.01109,2020-08-21 15:43:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-08-21 15:44:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-21 15:45:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-08-21 15:46:00,34.682,34.782,34.782,34.682,0.0,0.0,124000,4323200.0,0.2883340061126645,34.682
HK.01109,2020-08-21 15:47:00,34.782,34.782,34.782,34.732,0.0,0.0,6000,209600.0,0.0,34.782
HK.01109,2020-08-21 15:48:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 15:49:00,34.732,34.782,34.782,34.732,0.0,0.0,6000,209600.0,0.14395946101576979,34.732
HK.01109,2020-08-21 15:50:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 15:51:00,34.732,34.732,34.732,34.732,0.0,0.0,24000,837600.0,0.0,34.732
HK.01109,2020-08-21 15:52:00,34.732,34.682,34.732,34.682,0.0,0.0,12000,418300.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 15:53:00,34.732,34.682,34.732,34.682,0.0,0.0,24000,836500.0,0.0,34.682
HK.01109,2020-08-21 15:54:00,34.682,34.732,34.732,34.682,0.0,0.0,8000,278900.0,0.14416700305633226,34.682
HK.01109,2020-08-21 15:55:00,34.732,34.632,34.732,34.632,0.0,0.0,4000,139400.0,-0.28791892203156005,34.732
HK.01109,2020-08-21 15:56:00,34.732,34.682,34.732,34.682,0.0,0.0,4000,139500.0,0.1443751443751567,34.632
HK.01109,2020-08-21 15:57:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-08-21 15:58:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-08-21 15:59:00,34.732,34.732,34.732,34.682,0.0,0.0,20000,697500.0,0.0,34.732
HK.01109,2020-08-21 16:00:00,34.732,34.582,34.732,34.582,0.0,0.0,836000,29055400.0,-0.43187838304732984,34.732
