code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-18 14:14:00,32.306,32.306,32.306,32.206,0.0,0.0,144000,4819700.0,0.0,32.306
HK.01109,2019-11-18 14:15:00,32.306,32.306,32.306,32.256,0.0,0.0,10000,334900.0,0.0,32.306
HK.01109,2019-11-18 14:16:00,32.306,32.306,32.306,32.306,0.0,0.0,12000,402000.0,0.0,32.306
HK.01109,2019-11-18 14:17:00,32.356,32.356,32.356,32.356,0.0,0.0,18000,603900.0,0.1547700117625341,32.306
HK.01109,2019-11-18 14:18:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2019-11-18 14:19:00,32.406,32.356,32.406,32.356,0.0,0.0,6000,201500.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 14:20:00,32.356,32.356,32.406,32.356,0.0,0.0,6000,201400.0,0.0,32.356
HK.01109,2019-11-18 14:21:00,32.406,32.306,32.406,32.306,0.0,0.0,48000,1610500.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 14:22:00,32.356,32.306,32.356,32.256,0.0,0.0,78000,2612200.0,0.0,32.306
HK.01109,2019-11-18 14:23:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.1547700117625341,32.306
HK.01109,2019-11-18 14:24:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-11-18 14:25:00,32.306,32.356,32.356,32.306,0.0,0.0,4000,134100.0,0.0,32.356
HK.01109,2019-11-18 14:26:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-11-18 14:27:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-11-18 14:28:00,32.356,32.306,32.356,32.306,0.0,0.0,8000,268200.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 14:29:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.1547700117625341,32.306
HK.01109,2019-11-18 14:30:00,32.356,32.206,32.356,32.156,0.0,0.0,114000,3809300.0,-0.46359253306959625,32.356
HK.01109,2019-11-18 14:31:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.15525057442711654,32.206
HK.01109,2019-11-18 14:32:00,32.256,32.206,32.256,32.206,0.0,0.0,12000,401100.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 14:33:00,32.256,32.256,32.256,32.206,0.0,0.0,10000,334400.0,0.15525057442711654,32.206
HK.01109,2019-11-18 14:34:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-11-18 14:35:00,32.256,32.256,32.256,32.206,0.0,0.0,6000,200600.0,0.0,32.256
HK.01109,2019-11-18 14:36:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-11-18 14:37:00,32.256,32.256,32.256,32.206,0.0,0.0,48000,1605000.0,0.0,32.256
HK.01109,2019-11-18 14:38:00,32.256,32.206,32.256,32.206,0.0,0.0,14000,468100.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 14:39:00,32.256,32.306,32.306,32.256,0.0,0.0,10000,334600.0,0.3105011488542331,32.206
HK.01109,2019-11-18 14:40:00,32.256,32.256,32.306,32.156,0.0,0.0,82000,2742200.0,-0.15477001176251212,32.306
HK.01109,2019-11-18 14:41:00,32.256,32.256,32.256,32.206,0.0,0.0,8000,267500.0,0.0,32.256
HK.01109,2019-11-18 14:42:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-11-18 14:43:00,32.256,32.256,32.256,32.206,0.0,0.0,8000,267500.0,0.0,32.256
HK.01109,2019-11-18 14:44:00,32.256,32.256,32.256,32.206,0.0,0.0,10000,334400.0,0.0,32.256
HK.01109,2019-11-18 14:45:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-11-18 14:46:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-11-18 14:47:00,32.256,32.256,32.256,32.256,0.0,0.0,10000,334500.0,0.0,32.256
HK.01109,2019-11-18 14:48:00,32.256,32.206,32.256,32.206,0.0,0.0,10000,334400.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 14:49:00,32.256,32.206,32.256,32.206,0.0,0.0,8000,267500.0,0.0,32.206
HK.01109,2019-11-18 14:50:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.15525057442711654,32.206
HK.01109,2019-11-18 14:51:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-11-18 14:52:00,32.206,32.256,32.256,32.206,0.0,0.0,16000,534900.0,0.0,32.256
HK.01109,2019-11-18 14:53:00,32.256,32.256,32.256,32.256,0.0,0.0,10000,334500.0,0.0,32.256
HK.01109,2019-11-18 14:54:00,32.256,32.256,32.256,32.156,0.0,0.0,38000,1269100.0,0.0,32.256
HK.01109,2019-11-18 14:55:00,32.256,32.256,32.256,32.206,0.0,0.0,58000,1939700.0,0.0,32.256
HK.01109,2019-11-18 14:56:00,32.256,32.256,32.256,32.206,0.0,0.0,8000,267500.0,0.0,32.256
HK.01109,2019-11-18 14:57:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-11-18 14:58:00,32.256,32.256,32.256,32.256,0.0,0.0,12000,401400.0,0.0,32.256
HK.01109,2019-11-18 14:59:00,32.256,32.256,32.256,32.206,0.0,0.0,8000,267500.0,0.0,32.256
HK.01109,2019-11-18 15:00:00,32.206,32.206,32.256,32.206,0.0,0.0,12000,401200.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 15:01:00,32.256,32.256,32.256,32.206,0.0,0.0,66000,2207600.0,0.15525057442711654,32.206
HK.01109,2019-11-18 15:02:00,32.306,32.256,32.306,32.206,0.0,0.0,10000,334500.0,0.0,32.256
HK.01109,2019-11-18 15:03:00,32.256,32.306,32.306,32.206,0.0,0.0,14000,468400.0,0.1550099206349118,32.256
HK.01109,2019-11-18 15:04:00,32.306,32.256,32.306,32.256,0.0,0.0,14000,468800.0,-0.15477001176251212,32.306
HK.01109,2019-11-18 15:05:00,32.306,32.306,32.306,32.306,0.0,0.0,8000,268000.0,0.1550099206349118,32.256
HK.01109,2019-11-18 15:06:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.0,32.306
HK.01109,2019-11-18 15:07:00,32.306,32.306,32.306,32.306,0.0,0.0,8000,268000.0,0.0,32.306
HK.01109,2019-11-18 15:08:00,32.256,32.306,32.306,32.256,0.0,0.0,10000,334900.0,0.0,32.306
HK.01109,2019-11-18 15:09:00,32.306,32.306,32.306,32.256,0.0,0.0,14000,468800.0,0.0,32.306
HK.01109,2019-11-18 15:10:00,32.306,32.306,32.306,32.306,0.0,0.0,8000,268000.0,0.0,32.306
HK.01109,2019-11-18 15:11:00,32.306,32.306,32.306,32.256,0.0,0.0,8000,267900.0,0.0,32.306
HK.01109,2019-11-18 15:12:00,32.306,32.306,32.306,32.256,0.0,0.0,12000,401900.0,0.0,32.306
HK.01109,2019-11-18 15:13:00,32.306,32.156,32.306,32.106,0.0,0.0,110000,3674900.0,-0.4643100352875584,32.306
HK.01109,2019-11-18 15:14:00,32.156,32.156,32.156,32.106,0.0,0.0,76000,2534200.0,0.0,32.156
HK.01109,2019-11-18 15:15:00,32.106,32.156,32.156,32.106,0.0,0.0,76000,2530900.0,0.0,32.156
HK.01109,2019-11-18 15:16:00,32.156,32.106,32.156,32.106,0.0,0.0,12000,400000.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 15:17:00,32.106,32.156,32.156,32.106,0.0,0.0,86000,2863900.0,0.15573413069207362,32.106
HK.01109,2019-11-18 15:18:00,32.156,32.206,32.206,32.156,0.0,0.0,112000,3737100.0,0.15549197661401998,32.156
HK.01109,2019-11-18 15:19:00,32.156,32.156,32.206,32.106,0.0,0.0,138000,4601000.0,-0.1552505744271386,32.206
HK.01109,2019-11-18 15:20:00,32.156,32.106,32.156,32.106,0.0,0.0,16000,533400.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 15:21:00,32.206,32.156,32.206,32.106,0.0,0.0,24000,800200.0,0.15573413069207362,32.106
HK.01109,2019-11-18 15:22:00,32.156,32.156,32.206,32.156,0.0,0.0,8000,266900.0,0.0,32.156
HK.01109,2019-11-18 15:23:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,200000.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 15:24:00,32.156,32.106,32.206,32.106,0.0,0.0,30000,1000500.0,0.0,32.106
HK.01109,2019-11-18 15:25:00,32.156,32.106,32.206,32.106,0.0,0.0,82000,2732200.0,0.0,32.106
HK.01109,2019-11-18 15:26:00,32.106,32.156,32.156,32.106,0.0,0.0,32000,1065800.0,0.15573413069207362,32.106
HK.01109,2019-11-18 15:27:00,32.156,32.206,32.206,32.156,0.0,0.0,26000,867600.0,0.15549197661401998,32.156
HK.01109,2019-11-18 15:28:00,32.206,32.156,32.206,32.106,0.0,0.0,82000,2734100.0,-0.1552505744271386,32.206
HK.01109,2019-11-18 15:29:00,32.156,32.156,32.206,32.156,0.0,0.0,20000,667300.0,0.0,32.156
HK.01109,2019-11-18 15:30:00,32.206,32.156,32.206,32.106,0.0,0.0,126000,4200800.0,0.0,32.156
HK.01109,2019-11-18 15:31:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-18 15:32:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-18 15:33:00,32.156,32.156,32.156,32.106,0.0,0.0,8000,266700.0,0.0,32.156
HK.01109,2019-11-18 15:34:00,32.156,32.156,32.156,32.106,0.0,0.0,20000,666900.0,0.0,32.156
HK.01109,2019-11-18 15:35:00,32.206,32.106,32.206,32.106,0.0,0.0,122000,4067800.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 15:36:00,32.156,32.156,32.156,32.106,0.0,0.0,10000,333200.0,0.15573413069207362,32.106
HK.01109,2019-11-18 15:37:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-11-18 15:38:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-11-18 15:39:00,32.106,32.106,32.106,32.106,0.0,0.0,64000,2131200.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 15:40:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-11-18 15:41:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-11-18 15:42:00,32.106,32.056,32.106,32.056,0.0,0.0,118000,3923900.0,-0.15573413069209574,32.106
HK.01109,2019-11-18 15:43:00,32.056,32.056,32.106,32.056,0.0,0.0,30000,998800.0,0.0,32.056
HK.01109,2019-11-18 15:44:00,32.056,32.006,32.056,32.006,0.0,0.0,50000,1662200.0,-0.1559770401796767,32.056
HK.01109,2019-11-18 15:45:00,32.056,32.056,32.056,32.006,0.0,0.0,8000,265900.0,0.15622070861712542,32.006
HK.01109,2019-11-18 15:46:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-11-18 15:47:00,32.106,32.056,32.106,32.056,0.0,0.0,104000,3458100.0,0.0,32.056
HK.01109,2019-11-18 15:48:00,32.056,32.056,32.056,32.056,0.0,0.0,64000,2128000.0,0.0,32.056
HK.01109,2019-11-18 15:49:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.15597704017969888,32.056
HK.01109,2019-11-18 15:50:00,32.106,32.106,32.106,32.106,0.0,0.0,16000,532800.0,0.0,32.106
HK.01109,2019-11-18 15:51:00,32.106,32.056,32.106,32.056,0.0,0.0,12000,399100.0,-0.15573413069209574,32.106
HK.01109,2019-11-18 15:52:00,32.056,32.006,32.056,32.006,0.0,0.0,38000,1263400.0,-0.1559770401796767,32.056
HK.01109,2019-11-18 15:53:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-18 15:54:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2019-11-18 15:55:00,32.056,32.056,32.056,32.056,0.0,0.0,46000,1529500.0,0.0,32.056
HK.01109,2019-11-18 15:56:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.15597704017969888,32.056
HK.01109,2019-11-18 15:57:00,32.106,32.106,32.106,32.106,0.0,0.0,10000,333000.0,0.0,32.106
HK.01109,2019-11-18 15:58:00,32.106,32.106,32.106,32.106,0.0,0.0,20000,666000.0,0.0,32.106
HK.01109,2019-11-18 15:59:00,32.056,32.006,32.106,32.006,0.0,0.0,90000,2992400.0,-0.3114682613841694,32.106
HK.01109,2019-11-18 16:00:00,32.006,32.206,32.206,32.006,0.0,0.0,1114000,37199200.0,0.6248828344685461,32.006
