code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-09 14:18:00,31.906,31.906,31.956,31.906,0.0,0.0,8000,264900.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 14:19:00,31.906,31.956,31.956,31.906,0.0,0.0,10000,331100.0,0.1567103366138053,31.906
HK.01109,2020-06-09 14:20:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-06-09 14:21:00,31.906,32.006,32.006,31.906,0.0,0.0,76000,2520000.0,0.15646513956690672,31.956
HK.01109,2020-06-09 14:22:00,32.006,32.006,32.006,32.006,0.0,0.0,26000,863200.0,0.0,32.006
HK.01109,2020-06-09 14:23:00,32.006,32.006,32.006,32.006,0.0,0.0,8000,265600.0,0.0,32.006
HK.01109,2020-06-09 14:24:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2020-06-09 14:25:00,32.006,31.956,32.006,31.956,0.0,0.0,52000,1724200.0,-0.15622070861713652,32.006
HK.01109,2020-06-09 14:26:00,32.006,32.056,32.056,32.006,0.0,0.0,88000,2922400.0,0.31293027913380234,31.956
HK.01109,2020-06-09 14:27:00,32.006,32.056,32.056,32.006,0.0,0.0,20000,664100.0,0.0,32.056
HK.01109,2020-06-09 14:28:00,32.056,32.006,32.056,32.006,0.0,0.0,4000,132900.0,-0.1559770401796767,32.056
HK.01109,2020-06-09 14:29:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2020-06-09 14:30:00,32.006,32.056,32.056,32.006,0.0,0.0,50000,1660200.0,0.15622070861712542,32.006
HK.01109,2020-06-09 14:31:00,32.006,32.006,32.056,31.956,0.0,0.0,32000,1062300.0,-0.1559770401796767,32.056
HK.01109,2020-06-09 14:32:00,31.956,32.056,32.056,31.956,0.0,0.0,4000,132800.0,0.15622070861712542,32.006
HK.01109,2020-06-09 14:33:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,-0.1559770401796767,32.056
HK.01109,2020-06-09 14:34:00,31.956,31.906,31.956,31.906,0.0,0.0,6000,198800.0,-0.31244141723427304,32.006
HK.01109,2020-06-09 14:35:00,31.956,31.956,31.956,31.906,0.0,0.0,6000,198800.0,0.1567103366138053,31.906
HK.01109,2020-06-09 14:36:00,31.906,31.956,31.956,31.906,0.0,0.0,96000,3178300.0,0.0,31.956
HK.01109,2020-06-09 14:37:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2020-06-09 14:38:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 14:39:00,31.956,31.906,31.956,31.906,0.0,0.0,30000,993800.0,0.0,31.906
HK.01109,2020-06-09 14:40:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-06-09 14:41:00,31.906,31.956,31.956,31.906,0.0,0.0,10000,331200.0,0.1567103366138053,31.906
HK.01109,2020-06-09 14:42:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2020-06-09 14:43:00,31.956,31.906,31.956,31.906,0.0,0.0,8000,265000.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 14:44:00,31.906,31.906,31.956,31.906,0.0,0.0,30000,993200.0,0.0,31.906
HK.01109,2020-06-09 14:45:00,31.956,31.956,31.956,31.906,0.0,0.0,16000,530100.0,0.1567103366138053,31.906
HK.01109,2020-06-09 14:46:00,31.956,31.956,31.956,31.906,0.0,0.0,10000,331400.0,0.0,31.956
HK.01109,2020-06-09 14:47:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2020-06-09 14:48:00,31.906,31.956,31.956,31.906,0.0,0.0,8000,265000.0,0.0,31.956
HK.01109,2020-06-09 14:49:00,31.956,31.906,31.956,31.906,0.0,0.0,8000,265000.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 14:50:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.906
HK.01109,2020-06-09 14:51:00,31.956,31.906,31.956,31.906,0.0,0.0,14000,463600.0,0.0,31.906
HK.01109,2020-06-09 14:52:00,31.956,31.956,31.956,31.906,0.0,0.0,16000,530200.0,0.1567103366138053,31.906
HK.01109,2020-06-09 14:53:00,31.956,31.956,31.956,31.906,0.0,0.0,8000,265100.0,0.0,31.956
HK.01109,2020-06-09 14:54:00,31.956,31.906,31.956,31.906,0.0,0.0,8000,265100.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 14:55:00,31.956,31.956,31.956,31.906,0.0,0.0,8000,265100.0,0.1567103366138053,31.906
HK.01109,2020-06-09 14:56:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2020-06-09 14:57:00,31.956,31.906,31.956,31.906,0.0,0.0,8000,265100.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 14:58:00,31.906,31.906,31.956,31.906,0.0,0.0,12000,397600.0,0.0,31.906
HK.01109,2020-06-09 14:59:00,31.956,31.956,31.956,31.906,0.0,0.0,10000,331400.0,0.1567103366138053,31.906
HK.01109,2020-06-09 15:00:00,31.906,31.906,31.956,31.906,0.0,0.0,40000,1324100.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 15:01:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2020-06-09 15:02:00,31.956,32.006,32.006,31.906,0.0,0.0,156000,5172100.0,0.3134206732276106,31.906
HK.01109,2020-06-09 15:03:00,32.006,32.006,32.056,32.006,0.0,0.0,94000,3121800.0,0.0,32.006
HK.01109,2020-06-09 15:04:00,32.006,32.056,32.056,32.006,0.0,0.0,10000,332400.0,0.15622070861712542,32.006
HK.01109,2020-06-09 15:05:00,32.056,32.056,32.056,32.006,0.0,0.0,14000,465100.0,0.0,32.056
HK.01109,2020-06-09 15:06:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2020-06-09 15:07:00,32.006,32.056,32.056,32.006,0.0,0.0,8000,265900.0,0.0,32.056
HK.01109,2020-06-09 15:08:00,32.056,32.056,32.056,32.006,0.0,0.0,8000,265900.0,0.0,32.056
HK.01109,2020-06-09 15:09:00,32.056,32.006,32.056,32.006,0.0,0.0,12000,398900.0,-0.1559770401796767,32.056
HK.01109,2020-06-09 15:10:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.15622070861712542,32.006
HK.01109,2020-06-09 15:11:00,32.006,32.056,32.056,32.006,0.0,0.0,6000,199300.0,0.0,32.056
HK.01109,2020-06-09 15:12:00,32.006,32.006,32.056,32.006,0.0,0.0,26000,863600.0,-0.1559770401796767,32.056
HK.01109,2020-06-09 15:13:00,32.006,32.006,32.006,32.006,0.0,0.0,10000,332000.0,0.0,32.006
HK.01109,2020-06-09 15:14:00,32.006,32.056,32.056,32.006,0.0,0.0,30000,997300.0,0.15622070861712542,32.006
HK.01109,2020-06-09 15:15:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2020-06-09 15:16:00,32.006,32.006,32.056,32.006,0.0,0.0,16000,531400.0,-0.1559770401796767,32.056
HK.01109,2020-06-09 15:17:00,32.056,32.056,32.056,32.056,0.0,0.0,12000,399000.0,0.15622070861712542,32.006
HK.01109,2020-06-09 15:18:00,32.006,32.056,32.056,32.006,0.0,0.0,10000,332200.0,0.0,32.056
HK.01109,2020-06-09 15:19:00,32.006,32.056,32.056,32.006,0.0,0.0,8000,265900.0,0.0,32.056
HK.01109,2020-06-09 15:20:00,32.056,32.006,32.056,32.006,0.0,0.0,32000,1062800.0,-0.1559770401796767,32.056
HK.01109,2020-06-09 15:21:00,32.006,32.006,32.056,32.006,0.0,0.0,108000,3585800.0,0.0,32.006
HK.01109,2020-06-09 15:22:00,31.956,31.956,32.006,31.906,0.0,0.0,208000,6895200.0,-0.15622070861713652,32.006
HK.01109,2020-06-09 15:23:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 15:24:00,31.956,31.956,31.956,31.856,0.0,0.0,70000,2317400.0,0.1567103366138053,31.906
HK.01109,2020-06-09 15:25:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-06-09 15:26:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 15:27:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2020-06-09 15:28:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2020-06-09 15:29:00,31.906,31.906,31.956,31.906,0.0,0.0,28000,927000.0,0.0,31.906
HK.01109,2020-06-09 15:30:00,31.956,31.906,31.956,31.906,0.0,0.0,40000,1324100.0,0.0,31.906
HK.01109,2020-06-09 15:31:00,31.856,31.856,31.856,31.856,0.0,0.0,14000,462700.0,-0.15671033661379413,31.906
HK.01109,2020-06-09 15:32:00,31.856,31.956,31.956,31.856,0.0,0.0,118000,3905500.0,0.31391260673027954,31.856
HK.01109,2020-06-09 15:33:00,31.956,31.906,31.956,31.906,0.0,0.0,58000,1919900.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 15:34:00,31.856,31.906,31.906,31.806,0.0,0.0,34000,1123700.0,0.0,31.906
HK.01109,2020-06-09 15:35:00,31.906,31.906,31.906,31.856,0.0,0.0,6000,198500.0,0.0,31.906
HK.01109,2020-06-09 15:36:00,31.856,31.906,31.956,31.856,0.0,0.0,86000,2846800.0,0.0,31.906
HK.01109,2020-06-09 15:37:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2020-06-09 15:38:00,31.856,31.856,31.856,31.856,0.0,0.0,50000,1652500.0,-0.15671033661379413,31.906
HK.01109,2020-06-09 15:39:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-06-09 15:40:00,31.856,31.856,31.856,31.806,0.0,0.0,18000,594600.0,0.0,31.856
HK.01109,2020-06-09 15:41:00,31.856,31.756,31.856,31.756,0.0,0.0,94000,3100000.0,-0.31391260673029076,31.856
HK.01109,2020-06-09 15:42:00,31.706,31.706,31.756,31.706,0.0,0.0,6000,197500.0,-0.1574505605239977,31.756
HK.01109,2020-06-09 15:43:00,31.756,31.756,31.756,31.706,0.0,0.0,16000,526700.0,0.15769885826026844,31.706
HK.01109,2020-06-09 15:44:00,31.756,31.756,31.756,31.706,0.0,0.0,16000,527000.0,0.0,31.756
HK.01109,2020-06-09 15:45:00,31.756,31.756,31.756,31.756,0.0,0.0,72000,2372400.0,0.0,31.756
HK.01109,2020-06-09 15:46:00,31.706,31.706,31.706,31.706,0.0,0.0,16000,526400.0,-0.1574505605239977,31.756
HK.01109,2020-06-09 15:47:00,31.706,31.756,31.756,31.706,0.0,0.0,24000,790000.0,0.15769885826026844,31.706
HK.01109,2020-06-09 15:48:00,31.706,31.656,31.706,31.606,0.0,0.0,260000,8547000.0,-0.3149011210479954,31.756
HK.01109,2020-06-09 15:49:00,31.656,31.606,31.706,31.606,0.0,0.0,118000,3879200.0,-0.15794794035884874,31.656
HK.01109,2020-06-09 15:50:00,31.606,31.656,31.656,31.606,0.0,0.0,104000,3414500.0,0.1581978105422931,31.606
HK.01109,2020-06-09 15:51:00,31.606,31.606,31.656,31.606,0.0,0.0,24000,787500.0,-0.15794794035884874,31.656
HK.01109,2020-06-09 15:52:00,31.606,31.656,31.706,31.606,0.0,0.0,98000,3220400.0,0.1581978105422931,31.606
HK.01109,2020-06-09 15:53:00,31.606,31.656,31.656,31.606,0.0,0.0,52000,1707000.0,0.0,31.656
HK.01109,2020-06-09 15:54:00,31.656,31.656,31.706,31.656,0.0,0.0,30000,986200.0,0.0,31.656
HK.01109,2020-06-09 15:55:00,31.656,31.656,31.706,31.656,0.0,0.0,20000,657300.0,0.0,31.656
HK.01109,2020-06-09 15:56:00,31.706,31.706,31.706,31.656,0.0,0.0,46000,1512000.0,0.15794794035885998,31.656
HK.01109,2020-06-09 15:57:00,31.656,31.756,31.756,31.656,0.0,0.0,114000,3749300.0,0.15769885826026844,31.706
HK.01109,2020-06-09 15:58:00,31.706,31.756,31.756,31.706,0.0,0.0,34000,1119800.0,0.0,31.756
HK.01109,2020-06-09 15:59:00,31.756,31.756,31.756,31.706,0.0,0.0,48000,1580600.0,0.0,31.756
HK.01109,2020-06-09 16:00:00,31.756,31.606,31.756,31.606,0.0,0.0,770000,25260300.0,-0.47235168157198193,31.756
