code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-25 14:18:00,28.256,28.256,28.256,28.256,0.0,0.0,6000,176700.0,0.17726724810324296,28.206
HK.01109,2020-05-25 14:19:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:20:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:21:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:22:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-25 14:23:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-25 14:24:00,28.206,28.206,28.206,28.206,0.0,0.0,4000,117600.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 14:25:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 14:26:00,28.256,28.256,28.256,28.256,0.0,0.0,30000,883500.0,0.17726724810324296,28.206
HK.01109,2020-05-25 14:27:00,28.256,28.256,28.256,28.256,0.0,0.0,18000,530100.0,0.0,28.256
HK.01109,2020-05-25 14:28:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:29:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:30:00,28.256,28.256,28.256,28.256,0.0,0.0,18000,530100.0,0.0,28.256
HK.01109,2020-05-25 14:31:00,28.256,28.256,28.256,28.256,0.0,0.0,6000,176700.0,0.0,28.256
HK.01109,2020-05-25 14:32:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 14:33:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.17726724810324296,28.206
HK.01109,2020-05-25 14:34:00,28.256,28.256,28.256,28.256,0.0,0.0,4000,117800.0,0.0,28.256
HK.01109,2020-05-25 14:35:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 14:36:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 14:37:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,0.0,28.206
HK.01109,2020-05-25 14:38:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 14:39:00,28.256,28.256,28.256,28.256,0.0,0.0,44000,1295800.0,0.17726724810324296,28.206
HK.01109,2020-05-25 14:40:00,28.306,28.306,28.306,28.306,0.0,0.0,8000,236000.0,0.17695356738392098,28.256
HK.01109,2020-05-25 14:41:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,-0.17664099484208545,28.306
HK.01109,2020-05-25 14:42:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:43:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-25 14:44:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:45:00,28.306,28.256,28.306,28.256,0.0,0.0,4000,117900.0,0.0,28.256
HK.01109,2020-05-25 14:46:00,28.306,28.306,28.306,28.306,0.0,0.0,8000,236000.0,0.17695356738392098,28.256
HK.01109,2020-05-25 14:47:00,28.256,28.306,28.306,28.256,0.0,0.0,4000,117900.0,0.0,28.306
HK.01109,2020-05-25 14:48:00,28.306,28.306,28.306,28.306,0.0,0.0,6000,177000.0,0.0,28.306
HK.01109,2020-05-25 14:49:00,28.306,28.306,28.306,28.306,0.0,0.0,4000,118000.0,0.0,28.306
HK.01109,2020-05-25 14:50:00,28.306,28.306,28.306,28.306,0.0,0.0,6000,177000.0,0.0,28.306
HK.01109,2020-05-25 14:51:00,28.306,28.306,28.306,28.306,0.0,0.0,2000,59000.0,0.0,28.306
HK.01109,2020-05-25 14:52:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,-0.17664099484208545,28.306
HK.01109,2020-05-25 14:53:00,28.306,28.356,28.356,28.306,0.0,0.0,176000,5195300.0,0.35390713476784197,28.256
HK.01109,2020-05-25 14:54:00,28.406,28.406,28.406,28.406,0.0,0.0,8000,236800.0,0.1763295246155916,28.356
HK.01109,2020-05-25 14:55:00,28.356,28.356,28.356,28.356,0.0,0.0,104000,3073200.0,-0.17601915088360615,28.406
HK.01109,2020-05-25 14:56:00,28.356,28.356,28.356,28.356,0.0,0.0,8000,236400.0,0.0,28.356
HK.01109,2020-05-25 14:57:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-25 14:58:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-25 14:59:00,28.356,28.356,28.356,28.356,0.0,0.0,8000,236400.0,0.0,28.356
HK.01109,2020-05-25 15:00:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-25 15:01:00,28.356,28.356,28.356,28.356,0.0,0.0,6000,177300.0,0.0,28.356
HK.01109,2020-05-25 15:02:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-25 15:03:00,28.356,28.356,28.356,28.356,0.0,0.0,4000,118200.0,0.0,28.356
HK.01109,2020-05-25 15:04:00,28.356,28.356,28.356,28.356,0.0,0.0,4000,118200.0,0.0,28.356
HK.01109,2020-05-25 15:05:00,28.306,28.356,28.356,28.306,0.0,0.0,4000,118100.0,0.0,28.356
HK.01109,2020-05-25 15:06:00,28.356,28.356,28.356,28.356,0.0,0.0,4000,118200.0,0.0,28.356
HK.01109,2020-05-25 15:07:00,28.306,28.356,28.356,28.306,0.0,0.0,6000,177200.0,0.0,28.356
HK.01109,2020-05-25 15:08:00,28.306,28.306,28.306,28.306,0.0,0.0,2000,59000.0,-0.17632952461560414,28.356
HK.01109,2020-05-25 15:09:00,28.306,28.356,28.356,28.306,0.0,0.0,4000,118100.0,0.17664099484208545,28.306
HK.01109,2020-05-25 15:10:00,28.356,28.306,28.356,28.306,0.0,0.0,192000,5664300.0,-0.17632952461560414,28.356
HK.01109,2020-05-25 15:11:00,28.306,28.306,28.306,28.306,0.0,0.0,2000,59000.0,0.0,28.306
HK.01109,2020-05-25 15:12:00,28.306,28.306,28.306,28.306,0.0,0.0,0,0.0,0.0,28.306
HK.01109,2020-05-25 15:13:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,-0.17664099484208545,28.306
HK.01109,2020-05-25 15:14:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-25 15:15:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-25 15:16:00,28.256,28.356,28.356,28.256,0.0,0.0,300000,8850400.0,0.35390713476784197,28.256
HK.01109,2020-05-25 15:17:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-25 15:18:00,28.306,28.156,28.306,28.156,0.0,0.0,482000,14193600.0,-0.7053180984624166,28.356
HK.01109,2020-05-25 15:19:00,28.206,28.256,28.256,28.206,0.0,0.0,78000,2294000.0,0.3551640858076482,28.156
HK.01109,2020-05-25 15:20:00,28.206,28.156,28.206,28.156,0.0,0.0,38000,1115800.0,-0.35390713476784197,28.256
HK.01109,2020-05-25 15:21:00,28.156,28.256,28.256,28.156,0.0,0.0,226000,6636600.0,0.3551640858076482,28.156
HK.01109,2020-05-25 15:22:00,28.206,28.206,28.206,28.206,0.0,0.0,8000,235200.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 15:23:00,28.206,28.206,28.206,28.206,0.0,0.0,8000,235200.0,0.0,28.206
HK.01109,2020-05-25 15:24:00,28.206,28.156,28.206,28.156,0.0,0.0,8000,235100.0,-0.17726724810324296,28.206
HK.01109,2020-05-25 15:25:00,28.206,28.206,28.206,28.206,0.0,0.0,4000,117600.0,0.1775820429038241,28.156
HK.01109,2020-05-25 15:26:00,28.206,28.156,28.206,28.156,0.0,0.0,12000,352400.0,-0.17726724810324296,28.206
HK.01109,2020-05-25 15:27:00,28.206,28.206,28.206,28.206,0.0,0.0,6000,176400.0,0.1775820429038241,28.156
HK.01109,2020-05-25 15:28:00,28.206,28.206,28.206,28.156,0.0,0.0,8000,235100.0,0.0,28.206
HK.01109,2020-05-25 15:29:00,28.206,28.206,28.206,28.206,0.0,0.0,4000,117600.0,0.0,28.206
HK.01109,2020-05-25 15:30:00,28.156,28.156,28.206,28.156,0.0,0.0,30000,880700.0,-0.17726724810324296,28.206
HK.01109,2020-05-25 15:31:00,28.156,28.156,28.156,28.156,0.0,0.0,16000,469600.0,0.0,28.156
HK.01109,2020-05-25 15:32:00,28.156,28.206,28.206,28.156,0.0,0.0,118000,3463400.0,0.1775820429038241,28.156
HK.01109,2020-05-25 15:33:00,28.206,28.156,28.206,28.156,0.0,0.0,12000,352300.0,-0.17726724810324296,28.206
HK.01109,2020-05-25 15:34:00,28.156,28.156,28.156,28.156,0.0,0.0,8000,234800.0,0.0,28.156
HK.01109,2020-05-25 15:35:00,28.156,28.106,28.156,28.106,0.0,0.0,6000,176000.0,-0.17758204290381147,28.156
HK.01109,2020-05-25 15:36:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.17789795773143513,28.106
HK.01109,2020-05-25 15:37:00,28.156,28.156,28.156,28.106,0.0,0.0,16000,469200.0,0.0,28.156
HK.01109,2020-05-25 15:38:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.0,28.156
HK.01109,2020-05-25 15:39:00,28.156,28.156,28.156,28.156,0.0,0.0,4000,117400.0,0.0,28.156
HK.01109,2020-05-25 15:40:00,28.156,28.156,28.156,28.106,0.0,0.0,14000,410700.0,0.0,28.156
HK.01109,2020-05-25 15:41:00,28.156,28.156,28.156,28.106,0.0,0.0,8000,234700.0,0.0,28.156
HK.01109,2020-05-25 15:42:00,28.156,28.106,28.156,28.106,0.0,0.0,8000,234600.0,-0.17758204290381147,28.156
HK.01109,2020-05-25 15:43:00,28.156,28.156,28.156,28.106,0.0,0.0,14000,410600.0,0.17789795773143513,28.106
HK.01109,2020-05-25 15:44:00,28.106,28.156,28.156,28.106,0.0,0.0,10000,293200.0,0.0,28.156
HK.01109,2020-05-25 15:45:00,28.156,28.156,28.156,28.156,0.0,0.0,10000,293500.0,0.0,28.156
HK.01109,2020-05-25 15:46:00,28.156,28.156,28.156,28.156,0.0,0.0,10000,293500.0,0.0,28.156
HK.01109,2020-05-25 15:47:00,28.106,28.156,28.156,28.106,0.0,0.0,12000,352100.0,0.0,28.156
HK.01109,2020-05-25 15:48:00,28.106,28.106,28.156,28.106,0.0,0.0,24000,703500.0,-0.17758204290381147,28.156
HK.01109,2020-05-25 15:49:00,28.156,28.106,28.156,28.106,0.0,0.0,30000,879600.0,0.0,28.106
HK.01109,2020-05-25 15:50:00,28.106,28.106,28.156,28.106,0.0,0.0,64000,1875700.0,0.0,28.106
HK.01109,2020-05-25 15:51:00,28.156,28.206,28.206,28.106,0.0,0.0,140000,4108900.0,0.35579591546288286,28.106
HK.01109,2020-05-25 15:52:00,28.206,28.256,28.256,28.206,0.0,0.0,22000,647800.0,0.17726724810324296,28.206
HK.01109,2020-05-25 15:53:00,28.256,28.256,28.256,28.256,0.0,0.0,20000,589000.0,0.0,28.256
HK.01109,2020-05-25 15:54:00,28.256,28.256,28.256,28.206,0.0,0.0,50000,1471100.0,0.0,28.256
HK.01109,2020-05-25 15:55:00,28.206,28.256,28.256,28.206,0.0,0.0,18000,529900.0,0.0,28.256
HK.01109,2020-05-25 15:56:00,28.256,28.256,28.256,28.206,0.0,0.0,36000,1059900.0,0.0,28.256
HK.01109,2020-05-25 15:57:00,28.256,28.256,28.256,28.206,0.0,0.0,22000,647800.0,0.0,28.256
HK.01109,2020-05-25 15:58:00,28.206,28.256,28.256,28.206,0.0,0.0,42000,1236200.0,0.0,28.256
HK.01109,2020-05-25 15:59:00,28.256,28.206,28.306,28.206,0.0,0.0,62000,1826300.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 16:00:00,28.256,28.106,28.256,28.106,0.0,0.0,396000,11605400.0,-0.3545344962064733,28.206
