code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-20 14:19:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:20:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:21:00,32.212,32.162,32.212,32.162,0.0,0.0,8000,268300.0,-0.15522165652553166,32.212
HK.01109,2019-06-20 14:22:00,32.212,32.212,32.212,32.162,0.0,0.0,12000,402400.0,0.15546296872086396,32.162
HK.01109,2019-06-20 14:23:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 14:24:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:25:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:26:00,32.162,32.162,32.212,32.162,0.0,0.0,10000,335200.0,-0.15522165652553166,32.212
HK.01109,2019-06-20 14:27:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.15546296872086396,32.162
HK.01109,2019-06-20 14:28:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:29:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:30:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 14:31:00,32.212,32.212,32.212,32.212,0.0,0.0,8000,268400.0,0.0,32.212
HK.01109,2019-06-20 14:32:00,32.212,32.212,32.212,32.212,0.0,0.0,20000,671000.0,0.0,32.212
HK.01109,2019-06-20 14:33:00,32.212,32.212,32.212,32.212,0.0,0.0,30000,1006500.0,0.0,32.212
HK.01109,2019-06-20 14:34:00,32.212,32.212,32.212,32.212,0.0,0.0,24000,805200.0,0.0,32.212
HK.01109,2019-06-20 14:35:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 14:36:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:37:00,32.212,32.162,32.212,32.162,0.0,0.0,8000,268300.0,-0.15522165652553166,32.212
HK.01109,2019-06-20 14:38:00,32.212,32.212,32.212,32.162,0.0,0.0,10000,335400.0,0.15546296872086396,32.162
HK.01109,2019-06-20 14:39:00,32.212,32.212,32.212,32.212,0.0,0.0,8000,268400.0,0.0,32.212
HK.01109,2019-06-20 14:40:00,32.212,32.212,32.212,32.212,0.0,0.0,14000,469700.0,0.0,32.212
HK.01109,2019-06-20 14:41:00,32.212,32.212,32.212,32.212,0.0,0.0,28000,939400.0,0.0,32.212
HK.01109,2019-06-20 14:42:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-06-20 14:43:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-06-20 14:44:00,32.212,32.212,32.212,32.212,0.0,0.0,20000,671000.0,0.0,32.212
HK.01109,2019-06-20 14:45:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 14:46:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 14:47:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 14:48:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:49:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:50:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 14:51:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 14:52:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:53:00,32.212,32.212,32.212,32.162,0.0,0.0,10000,335400.0,0.0,32.212
HK.01109,2019-06-20 14:54:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 14:55:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 14:56:00,32.212,32.212,32.212,32.212,0.0,0.0,8000,268400.0,0.0,32.212
HK.01109,2019-06-20 14:57:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 14:58:00,32.212,32.162,32.212,32.162,0.0,0.0,6000,201200.0,-0.15522165652553166,32.212
HK.01109,2019-06-20 14:59:00,32.212,32.162,32.212,32.162,0.0,0.0,108000,3618100.0,0.0,32.162
HK.01109,2019-06-20 15:00:00,32.112,32.062,32.112,32.062,0.0,0.0,132000,4410700.0,-0.3109259374417058,32.162
HK.01109,2019-06-20 15:01:00,32.062,32.162,32.162,32.062,0.0,0.0,164000,5481900.0,0.31189570207722983,32.062
HK.01109,2019-06-20 15:02:00,32.162,32.162,32.162,32.112,0.0,0.0,14000,468800.0,0.0,32.162
HK.01109,2019-06-20 15:03:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.15546296872086396,32.162
HK.01109,2019-06-20 15:04:00,32.162,32.212,32.212,32.112,0.0,0.0,6000,201000.0,0.0,32.212
HK.01109,2019-06-20 15:05:00,32.212,32.212,32.212,32.112,0.0,0.0,8000,268200.0,0.0,32.212
HK.01109,2019-06-20 15:06:00,32.212,32.112,32.212,32.112,0.0,0.0,76000,2543000.0,-0.3104433130510413,32.212
HK.01109,2019-06-20 15:07:00,32.112,32.162,32.162,32.112,0.0,0.0,10000,334900.0,0.15570503238663788,32.112
HK.01109,2019-06-20 15:08:00,32.162,32.162,32.162,32.162,0.0,0.0,10000,335000.0,0.0,32.162
HK.01109,2019-06-20 15:09:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.15546296872086396,32.162
HK.01109,2019-06-20 15:10:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 15:11:00,32.212,32.212,32.212,32.162,0.0,0.0,8000,268300.0,0.0,32.212
HK.01109,2019-06-20 15:12:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 15:13:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 15:14:00,32.212,32.212,32.212,32.162,0.0,0.0,22000,737300.0,0.0,32.212
HK.01109,2019-06-20 15:15:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 15:16:00,32.212,32.262,32.262,32.162,0.0,0.0,94000,3153800.0,0.1552216565255096,32.212
HK.01109,2019-06-20 15:17:00,32.262,32.262,32.262,32.262,0.0,0.0,38000,1276800.0,0.0,32.262
HK.01109,2019-06-20 15:18:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-06-20 15:19:00,32.312,32.312,32.312,32.312,0.0,0.0,10000,336500.0,0.15498109230672977,32.262
HK.01109,2019-06-20 15:20:00,32.312,32.262,32.312,32.262,0.0,0.0,8000,269100.0,-0.154741272592217,32.312
HK.01109,2019-06-20 15:21:00,32.312,32.262,32.312,32.262,0.0,0.0,18000,605200.0,0.0,32.262
HK.01109,2019-06-20 15:22:00,32.312,32.262,32.312,32.262,0.0,0.0,80000,2688500.0,0.0,32.262
HK.01109,2019-06-20 15:23:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-06-20 15:24:00,32.262,32.262,32.262,32.262,0.0,0.0,8000,268800.0,0.0,32.262
HK.01109,2019-06-20 15:25:00,32.262,32.312,32.312,32.262,0.0,0.0,26000,874100.0,0.15498109230672977,32.262
HK.01109,2019-06-20 15:26:00,32.312,32.262,32.312,32.262,0.0,0.0,52000,1749700.0,-0.154741272592217,32.312
HK.01109,2019-06-20 15:27:00,32.312,32.312,32.312,32.312,0.0,0.0,10000,336500.0,0.15498109230672977,32.262
HK.01109,2019-06-20 15:28:00,32.362,32.362,32.362,32.312,0.0,0.0,10000,336900.0,0.15474127259223902,32.312
HK.01109,2019-06-20 15:29:00,32.362,32.362,32.362,32.362,0.0,0.0,30000,1011000.0,0.0,32.362
HK.01109,2019-06-20 15:30:00,32.362,32.362,32.362,32.362,0.0,0.0,14000,471800.0,0.0,32.362
HK.01109,2019-06-20 15:31:00,32.362,32.362,32.362,32.312,0.0,0.0,12000,404300.0,0.0,32.362
HK.01109,2019-06-20 15:32:00,32.362,32.262,32.362,32.262,0.0,0.0,110000,3704500.0,-0.30900438786231205,32.362
HK.01109,2019-06-20 15:33:00,32.312,32.312,32.312,32.312,0.0,0.0,24000,807600.0,0.15498109230672977,32.262
HK.01109,2019-06-20 15:34:00,32.362,32.362,32.362,32.312,0.0,0.0,12000,404300.0,0.15474127259223902,32.312
HK.01109,2019-06-20 15:35:00,32.362,32.362,32.362,32.362,0.0,0.0,14000,471800.0,0.0,32.362
HK.01109,2019-06-20 15:36:00,32.362,32.362,32.362,32.362,0.0,0.0,14000,471800.0,0.0,32.362
HK.01109,2019-06-20 15:37:00,32.362,32.412,32.412,32.362,0.0,0.0,72000,2428800.0,0.15450219393114503,32.362
HK.01109,2019-06-20 15:38:00,32.412,32.362,32.412,32.362,0.0,0.0,58000,1957300.0,-0.15426385289398112,32.412
HK.01109,2019-06-20 15:39:00,32.412,32.412,32.412,32.412,0.0,0.0,6000,202500.0,0.15450219393114503,32.362
HK.01109,2019-06-20 15:40:00,32.412,32.362,32.412,32.362,0.0,0.0,74000,2495600.0,-0.15426385289398112,32.412
HK.01109,2019-06-20 15:41:00,32.362,32.412,32.412,32.362,0.0,0.0,14000,472000.0,0.15450219393114503,32.362
HK.01109,2019-06-20 15:42:00,32.412,32.412,32.412,32.362,0.0,0.0,14000,472400.0,0.0,32.412
HK.01109,2019-06-20 15:43:00,32.412,32.412,32.412,32.362,0.0,0.0,32000,1079900.0,0.0,32.412
HK.01109,2019-06-20 15:44:00,32.412,32.362,32.412,32.362,0.0,0.0,46000,1552300.0,-0.15426385289398112,32.412
HK.01109,2019-06-20 15:45:00,32.462,32.462,32.462,32.362,0.0,0.0,12000,405200.0,0.30900438786231205,32.362
HK.01109,2019-06-20 15:46:00,32.462,32.412,32.462,32.412,0.0,0.0,18000,608000.0,-0.15402624607234386,32.462
HK.01109,2019-06-20 15:47:00,32.462,32.462,32.462,32.412,0.0,0.0,16000,540700.0,0.15426385289400305,32.412
HK.01109,2019-06-20 15:48:00,32.412,32.462,32.462,32.412,0.0,0.0,32000,1081100.0,0.0,32.462
HK.01109,2019-06-20 15:49:00,32.462,32.462,32.462,32.412,0.0,0.0,38000,1283600.0,0.0,32.462
HK.01109,2019-06-20 15:50:00,32.412,32.462,32.462,32.412,0.0,0.0,44000,1486700.0,0.0,32.462
HK.01109,2019-06-20 15:51:00,32.412,32.462,32.462,32.412,0.0,0.0,48000,1621800.0,0.0,32.462
HK.01109,2019-06-20 15:52:00,32.462,32.462,32.462,32.412,0.0,0.0,104000,3514100.0,0.0,32.462
HK.01109,2019-06-20 15:53:00,32.462,32.462,32.512,32.462,0.0,0.0,90000,3043200.0,0.0,32.462
HK.01109,2019-06-20 15:54:00,32.462,32.462,32.512,32.412,0.0,0.0,50000,1689200.0,0.0,32.462
HK.01109,2019-06-20 15:55:00,32.462,32.462,32.512,32.462,0.0,0.0,30000,1014700.0,0.0,32.462
HK.01109,2019-06-20 15:56:00,32.462,32.412,32.512,32.362,0.0,0.0,238000,8034800.0,-0.15402624607234386,32.462
HK.01109,2019-06-20 15:57:00,32.412,32.462,32.462,32.412,0.0,0.0,38000,1283600.0,0.15426385289400305,32.412
HK.01109,2019-06-20 15:58:00,32.412,32.512,32.512,32.412,0.0,0.0,72000,2434500.0,0.15402624607232196,32.462
HK.01109,2019-06-20 15:59:00,32.512,32.512,32.512,32.462,0.0,0.0,66000,2233700.0,0.0,32.512
HK.01109,2019-06-20 16:00:00,32.512,32.562,32.562,32.412,0.0,0.0,1024000,34706000.0,0.15378937007873142,32.512
