code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-10 14:18:00,33.206,33.256,33.306,33.206,0.0,0.0,104000,3579400.0,0.15057519725349983,33.206
HK.01109,2019-10-10 14:19:00,33.206,33.206,33.206,33.206,0.0,0.0,24000,825600.0,-0.1503488092374223,33.256
HK.01109,2019-10-10 14:20:00,33.206,33.206,33.206,33.206,0.0,0.0,20000,688000.0,0.0,33.206
HK.01109,2019-10-10 14:21:00,33.206,33.206,33.256,33.206,0.0,0.0,48000,1651700.0,0.0,33.206
HK.01109,2019-10-10 14:22:00,33.156,33.206,33.206,33.156,0.0,0.0,4000,137500.0,0.0,33.206
HK.01109,2019-10-10 14:23:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 14:24:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 14:25:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-10-10 14:26:00,33.206,33.156,33.206,33.156,0.0,0.0,4000,137500.0,-0.15057519725352123,33.206
HK.01109,2019-10-10 14:27:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.1508022680661246,33.156
HK.01109,2019-10-10 14:28:00,33.206,33.306,33.356,33.206,0.0,0.0,136000,4685500.0,0.30115039450699965,33.206
HK.01109,2019-10-10 14:29:00,33.356,33.356,33.356,33.306,0.0,0.0,14000,483500.0,0.1501231009427859,33.306
HK.01109,2019-10-10 14:30:00,33.306,33.206,33.306,33.206,0.0,0.0,116000,3994400.0,-0.4496942079385975,33.356
HK.01109,2019-10-10 14:31:00,33.206,33.206,33.256,33.206,0.0,0.0,48000,1651300.0,0.0,33.206
HK.01109,2019-10-10 14:32:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 14:33:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 14:34:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,-0.15057519725352123,33.206
HK.01109,2019-10-10 14:35:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 14:36:00,33.206,33.206,33.306,33.206,0.0,0.0,96000,3305400.0,0.1508022680661246,33.156
HK.01109,2019-10-10 14:37:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 14:38:00,33.156,33.156,33.156,33.156,0.0,0.0,22000,755700.0,-0.15057519725352123,33.206
HK.01109,2019-10-10 14:39:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 14:40:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-10-10 14:41:00,33.156,33.156,33.156,33.156,0.0,0.0,14000,480900.0,0.0,33.156
HK.01109,2019-10-10 14:42:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,0.0,33.156
HK.01109,2019-10-10 14:43:00,33.156,33.156,33.156,33.156,0.0,0.0,10000,343500.0,0.0,33.156
HK.01109,2019-10-10 14:44:00,33.156,33.206,33.206,33.156,0.0,0.0,40000,1374100.0,0.1508022680661246,33.156
HK.01109,2019-10-10 14:45:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 14:46:00,33.156,33.106,33.156,33.106,0.0,0.0,70000,2403800.0,-0.301150394507021,33.206
HK.01109,2019-10-10 14:47:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 14:48:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 14:49:00,33.106,33.106,33.106,33.106,0.0,0.0,38000,1303400.0,0.0,33.106
HK.01109,2019-10-10 14:50:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,0.15103002476891547,33.106
HK.01109,2019-10-10 14:51:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-10 14:52:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 14:53:00,33.106,33.156,33.156,33.106,0.0,0.0,4000,137300.0,0.0,33.156
HK.01109,2019-10-10 14:54:00,33.106,33.156,33.156,33.106,0.0,0.0,4000,137300.0,0.0,33.156
HK.01109,2019-10-10 14:55:00,33.156,33.056,33.156,33.056,0.0,0.0,166000,5691700.0,-0.30160453613222776,33.156
HK.01109,2019-10-10 14:56:00,33.056,33.106,33.106,33.056,0.0,0.0,36000,1233700.0,0.15125847047435947,33.056
HK.01109,2019-10-10 14:57:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,-0.15103002476893693,33.106
HK.01109,2019-10-10 14:58:00,33.056,33.106,33.106,33.056,0.0,0.0,70000,2400000.0,0.15125847047435947,33.056
HK.01109,2019-10-10 14:59:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-10-10 15:00:00,33.106,33.156,33.156,33.106,0.0,0.0,28000,960500.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:01:00,33.156,33.156,33.156,33.156,0.0,0.0,20000,687000.0,0.0,33.156
HK.01109,2019-10-10 15:02:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-10 15:03:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 15:04:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-10 15:05:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-10-10 15:06:00,33.156,33.156,33.156,33.106,0.0,0.0,6000,206000.0,0.0,33.156
HK.01109,2019-10-10 15:07:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 15:08:00,33.156,33.206,33.206,33.156,0.0,0.0,184000,6326600.0,0.1508022680661246,33.156
HK.01109,2019-10-10 15:09:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 15:10:00,33.156,33.156,33.156,33.156,0.0,0.0,24000,824400.0,-0.15057519725352123,33.206
HK.01109,2019-10-10 15:11:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 15:12:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 15:13:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 15:14:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:15:00,33.156,33.106,33.156,33.106,0.0,0.0,4000,137300.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 15:16:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:17:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-10-10 15:18:00,33.156,33.106,33.156,33.106,0.0,0.0,22000,754800.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 15:19:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:20:00,33.106,33.156,33.156,33.106,0.0,0.0,236000,8100800.0,0.0,33.156
HK.01109,2019-10-10 15:21:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 15:22:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 15:23:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 15:24:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 15:25:00,33.156,33.156,33.156,33.106,0.0,0.0,66000,2267000.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:26:00,33.156,33.156,33.156,33.106,0.0,0.0,98000,3364000.0,0.0,33.156
HK.01109,2019-10-10 15:27:00,33.106,33.056,33.106,33.056,0.0,0.0,228000,7812700.0,-0.30160453613222776,33.156
HK.01109,2019-10-10 15:28:00,33.106,33.106,33.106,33.106,0.0,0.0,20000,686000.0,0.15125847047435947,33.056
HK.01109,2019-10-10 15:29:00,33.056,33.106,33.106,33.056,0.0,0.0,4000,137100.0,0.0,33.106
HK.01109,2019-10-10 15:30:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 15:31:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 15:32:00,33.106,33.106,33.106,33.106,0.0,0.0,36000,1234800.0,0.0,33.106
HK.01109,2019-10-10 15:33:00,33.106,33.056,33.106,33.056,0.0,0.0,80000,2741200.0,-0.15103002476893693,33.106
HK.01109,2019-10-10 15:34:00,33.006,33.106,33.106,32.956,0.0,0.0,290000,9919800.0,0.15125847047435947,33.056
HK.01109,2019-10-10 15:35:00,33.056,33.106,33.106,33.056,0.0,0.0,62000,2124300.0,0.0,33.106
HK.01109,2019-10-10 15:36:00,33.106,33.056,33.106,33.056,0.0,0.0,30000,1028600.0,-0.15103002476893693,33.106
HK.01109,2019-10-10 15:37:00,33.056,33.056,33.056,33.056,0.0,0.0,62000,2123500.0,0.0,33.056
HK.01109,2019-10-10 15:38:00,33.056,33.106,33.106,33.006,0.0,0.0,102000,3495100.0,0.15125847047435947,33.056
HK.01109,2019-10-10 15:39:00,33.106,33.106,33.106,33.106,0.0,0.0,40000,1372000.0,0.0,33.106
HK.01109,2019-10-10 15:40:00,33.156,33.156,33.156,33.156,0.0,0.0,20000,687000.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:41:00,33.156,33.206,33.206,33.106,0.0,0.0,102000,3503800.0,0.1508022680661246,33.156
HK.01109,2019-10-10 15:42:00,33.156,33.106,33.206,33.106,0.0,0.0,36000,1236000.0,-0.301150394507021,33.206
HK.01109,2019-10-10 15:43:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:44:00,33.106,33.106,33.106,33.106,0.0,0.0,48000,1646400.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 15:45:00,33.056,33.156,33.156,33.056,0.0,0.0,98000,3364100.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:46:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 15:47:00,33.056,33.156,33.156,33.056,0.0,0.0,14000,480700.0,0.0,33.156
HK.01109,2019-10-10 15:48:00,33.156,33.156,33.156,33.106,0.0,0.0,40000,1373900.0,0.0,33.156
HK.01109,2019-10-10 15:49:00,33.156,33.156,33.156,33.156,0.0,0.0,50000,1717500.0,0.0,33.156
HK.01109,2019-10-10 15:50:00,33.156,33.106,33.156,33.106,0.0,0.0,52000,1785900.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 15:51:00,33.156,33.156,33.156,33.156,0.0,0.0,36000,1236600.0,0.15103002476891547,33.106
HK.01109,2019-10-10 15:52:00,33.106,33.106,33.156,33.106,0.0,0.0,44000,1510400.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 15:53:00,33.156,33.206,33.206,33.156,0.0,0.0,126000,4330500.0,0.30206004953785237,33.106
HK.01109,2019-10-10 15:54:00,33.156,33.106,33.156,33.106,0.0,0.0,16000,549400.0,-0.301150394507021,33.206
HK.01109,2019-10-10 15:55:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 15:56:00,33.156,33.106,33.156,33.106,0.0,0.0,4000,137300.0,0.0,33.106
HK.01109,2019-10-10 15:57:00,33.106,33.106,33.156,33.106,0.0,0.0,18000,617600.0,0.0,33.106
HK.01109,2019-10-10 15:58:00,33.156,33.106,33.156,33.106,0.0,0.0,24000,823800.0,0.0,33.106
HK.01109,2019-10-10 15:59:00,33.106,33.106,33.156,33.106,0.0,0.0,22000,755100.0,0.0,33.106
HK.01109,2019-10-10 16:00:00,33.106,33.156,33.206,33.106,0.0,0.0,1762000,60526800.0,0.15103002476891547,33.106
