code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-29 14:16:00,32.056,32.006,32.056,32.006,0.0,0.0,200000,6643300.0,-0.1559770401796767,32.056
HK.01109,2020-01-29 14:17:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,-0.15622070861713652,32.006
HK.01109,2020-01-29 14:18:00,32.006,31.956,32.006,31.956,0.0,0.0,16000,530500.0,0.0,31.956
HK.01109,2020-01-29 14:19:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2020-01-29 14:20:00,31.956,32.006,32.006,31.956,0.0,0.0,204000,6772100.0,0.15646513956690672,31.956
HK.01109,2020-01-29 14:21:00,32.006,32.006,32.006,32.006,0.0,0.0,50000,1660000.0,0.0,32.006
HK.01109,2020-01-29 14:22:00,32.006,32.006,32.006,32.006,0.0,0.0,10000,332000.0,0.0,32.006
HK.01109,2020-01-29 14:23:00,32.006,32.006,32.006,32.006,0.0,0.0,42000,1394400.0,0.0,32.006
HK.01109,2020-01-29 14:24:00,32.006,32.006,32.006,32.006,0.0,0.0,10000,332000.0,0.0,32.006
HK.01109,2020-01-29 14:25:00,32.006,32.006,32.006,31.956,0.0,0.0,70000,2323900.0,0.0,32.006
HK.01109,2020-01-29 14:26:00,32.006,32.006,32.006,31.956,0.0,0.0,26000,863000.0,0.0,32.006
HK.01109,2020-01-29 14:27:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2020-01-29 14:28:00,31.956,31.906,31.956,31.856,0.0,0.0,272000,9005100.0,-0.31244141723427304,32.006
HK.01109,2020-01-29 14:29:00,31.906,32.006,32.006,31.906,0.0,0.0,26000,861700.0,0.3134206732276106,31.906
HK.01109,2020-01-29 14:30:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2020-01-29 14:31:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,-0.15622070861713652,32.006
HK.01109,2020-01-29 14:32:00,32.006,32.006,32.006,31.956,0.0,0.0,94000,3119600.0,0.15646513956690672,31.956
HK.01109,2020-01-29 14:33:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2020-01-29 14:34:00,32.006,31.956,32.006,31.906,0.0,0.0,126000,4180400.0,-0.3119540803593645,32.056
HK.01109,2020-01-29 14:35:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2020-01-29 14:36:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-01-29 14:37:00,31.956,32.006,32.006,31.956,0.0,0.0,12000,398000.0,0.15646513956690672,31.956
HK.01109,2020-01-29 14:38:00,32.006,32.056,32.056,32.006,0.0,0.0,78000,2590100.0,0.15622070861712542,32.006
HK.01109,2020-01-29 14:39:00,32.006,32.056,32.056,32.006,0.0,0.0,8000,265700.0,0.0,32.056
HK.01109,2020-01-29 14:40:00,32.006,31.956,32.006,31.956,0.0,0.0,92000,3054000.0,-0.3119540803593645,32.056
HK.01109,2020-01-29 14:41:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-01-29 14:42:00,32.006,31.956,32.006,31.956,0.0,0.0,18000,597400.0,0.0,31.956
HK.01109,2020-01-29 14:43:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2020-01-29 14:44:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2020-01-29 14:45:00,31.956,31.906,31.956,31.906,0.0,0.0,36000,1193100.0,-0.15646513956690672,31.956
HK.01109,2020-01-29 14:46:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2020-01-29 14:47:00,31.906,31.906,31.956,31.906,0.0,0.0,38000,1259200.0,0.0,31.906
HK.01109,2020-01-29 14:48:00,31.906,31.906,31.956,31.906,0.0,0.0,14000,463500.0,0.0,31.906
HK.01109,2020-01-29 14:49:00,31.906,31.956,31.956,31.906,0.0,0.0,32000,1059900.0,0.1567103366138053,31.906
HK.01109,2020-01-29 14:50:00,31.906,32.006,32.006,31.906,0.0,0.0,222000,7362900.0,0.15646513956690672,31.956
HK.01109,2020-01-29 14:51:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 14:52:00,31.956,32.006,32.006,31.906,0.0,0.0,36000,1193300.0,0.0,32.006
HK.01109,2020-01-29 14:53:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 14:54:00,32.006,31.956,32.006,31.956,0.0,0.0,12000,398000.0,-0.15622070861713652,32.006
HK.01109,2020-01-29 14:55:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2020-01-29 14:56:00,32.006,32.006,32.006,32.006,0.0,0.0,102000,3386400.0,0.15646513956690672,31.956
HK.01109,2020-01-29 14:57:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,-0.15622070861713652,32.006
HK.01109,2020-01-29 14:58:00,32.006,31.956,32.006,31.956,0.0,0.0,8000,265400.0,0.0,31.956
HK.01109,2020-01-29 14:59:00,31.956,31.956,31.956,31.956,0.0,0.0,12000,397800.0,0.0,31.956
HK.01109,2020-01-29 15:00:00,31.956,31.956,32.006,31.956,0.0,0.0,14000,464300.0,0.0,31.956
HK.01109,2020-01-29 15:01:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2020-01-29 15:02:00,32.006,32.006,32.006,32.006,0.0,0.0,106000,3519200.0,0.15646513956690672,31.956
HK.01109,2020-01-29 15:03:00,31.956,31.956,32.006,31.956,0.0,0.0,12000,397900.0,-0.15622070861713652,32.006
HK.01109,2020-01-29 15:04:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2020-01-29 15:05:00,32.006,32.056,32.056,32.006,0.0,0.0,110000,3654300.0,0.31293027913380234,31.956
HK.01109,2020-01-29 15:06:00,32.056,32.056,32.056,32.056,0.0,0.0,8000,266000.0,0.0,32.056
HK.01109,2020-01-29 15:07:00,32.056,32.056,32.056,32.056,0.0,0.0,18000,598500.0,0.0,32.056
HK.01109,2020-01-29 15:08:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2020-01-29 15:09:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2020-01-29 15:10:00,32.056,32.056,32.056,32.056,0.0,0.0,80000,2660000.0,0.0,32.056
HK.01109,2020-01-29 15:11:00,32.056,32.056,32.106,32.056,0.0,0.0,52000,1729100.0,0.0,32.056
HK.01109,2020-01-29 15:12:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2020-01-29 15:13:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2020-01-29 15:14:00,32.056,31.956,32.056,31.956,0.0,0.0,138000,4581300.0,-0.3119540803593645,32.056
HK.01109,2020-01-29 15:15:00,31.956,31.956,31.956,31.956,0.0,0.0,60000,1989000.0,0.0,31.956
HK.01109,2020-01-29 15:16:00,31.956,32.006,32.006,31.956,0.0,0.0,102000,3383200.0,0.15646513956690672,31.956
HK.01109,2020-01-29 15:17:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2020-01-29 15:18:00,32.056,32.056,32.056,32.056,0.0,0.0,22000,731500.0,0.0,32.056
HK.01109,2020-01-29 15:19:00,32.106,32.106,32.106,32.106,0.0,0.0,18000,599400.0,0.15597704017969888,32.056
HK.01109,2020-01-29 15:20:00,32.106,32.106,32.106,32.106,0.0,0.0,16000,532800.0,0.0,32.106
HK.01109,2020-01-29 15:21:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2020-01-29 15:22:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2020-01-29 15:23:00,32.106,32.056,32.106,32.056,0.0,0.0,16000,532600.0,-0.15573413069209574,32.106
HK.01109,2020-01-29 15:24:00,32.056,32.106,32.106,32.056,0.0,0.0,6000,199600.0,0.15597704017969888,32.056
HK.01109,2020-01-29 15:25:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199600.0,-0.15573413069209574,32.106
HK.01109,2020-01-29 15:26:00,32.106,32.106,32.106,32.056,0.0,0.0,288000,9590200.0,0.15597704017969888,32.056
HK.01109,2020-01-29 15:27:00,32.106,32.106,32.106,32.056,0.0,0.0,50000,1664900.0,0.0,32.106
HK.01109,2020-01-29 15:28:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-01-29 15:29:00,32.106,32.106,32.106,32.106,0.0,0.0,16000,532800.0,0.0,32.106
HK.01109,2020-01-29 15:30:00,32.106,32.106,32.106,32.106,0.0,0.0,10000,333000.0,0.0,32.106
HK.01109,2020-01-29 15:31:00,32.106,32.106,32.106,32.106,0.0,0.0,18000,599400.0,0.0,32.106
HK.01109,2020-01-29 15:32:00,32.106,32.106,32.106,32.106,0.0,0.0,20000,666000.0,0.0,32.106
HK.01109,2020-01-29 15:33:00,32.106,32.156,32.156,32.106,0.0,0.0,84000,2797600.0,0.15573413069207362,32.106
HK.01109,2020-01-29 15:34:00,32.156,32.156,32.156,32.156,0.0,0.0,26000,867100.0,0.0,32.156
HK.01109,2020-01-29 15:35:00,32.156,32.156,32.156,32.156,0.0,0.0,20000,667000.0,0.0,32.156
HK.01109,2020-01-29 15:36:00,32.156,32.106,32.156,32.106,0.0,0.0,172000,5729500.0,-0.15549197661399788,32.156
HK.01109,2020-01-29 15:37:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199600.0,-0.15573413069209574,32.106
HK.01109,2020-01-29 15:38:00,32.056,32.056,32.106,32.056,0.0,0.0,20000,665100.0,0.0,32.056
HK.01109,2020-01-29 15:39:00,32.106,32.106,32.106,32.106,0.0,0.0,72000,2397600.0,0.15597704017969888,32.056
HK.01109,2020-01-29 15:40:00,32.106,32.156,32.156,32.106,0.0,0.0,104000,3463300.0,0.15573413069207362,32.106
HK.01109,2020-01-29 15:41:00,32.156,32.056,32.156,32.056,0.0,0.0,140000,4662000.0,-0.31098395322801786,32.156
HK.01109,2020-01-29 15:42:00,32.106,32.106,32.106,32.106,0.0,0.0,22000,732600.0,0.15597704017969888,32.056
HK.01109,2020-01-29 15:43:00,32.106,32.106,32.106,32.106,0.0,0.0,44000,1465200.0,0.0,32.106
HK.01109,2020-01-29 15:44:00,32.106,32.056,32.106,32.056,0.0,0.0,46000,1531600.0,-0.15573413069209574,32.106
HK.01109,2020-01-29 15:45:00,32.106,32.106,32.156,32.106,0.0,0.0,92000,3066500.0,0.15597704017969888,32.056
HK.01109,2020-01-29 15:46:00,32.156,32.156,32.156,32.106,0.0,0.0,10000,333400.0,0.15573413069207362,32.106
HK.01109,2020-01-29 15:47:00,32.106,32.106,32.106,32.106,0.0,0.0,8000,266400.0,-0.15549197661399788,32.156
HK.01109,2020-01-29 15:48:00,32.106,32.156,32.156,32.106,0.0,0.0,16000,533100.0,0.15573413069207362,32.106
HK.01109,2020-01-29 15:49:00,32.156,32.106,32.156,32.106,0.0,0.0,12000,399900.0,-0.15549197661399788,32.156
HK.01109,2020-01-29 15:50:00,32.106,32.106,32.156,32.106,0.0,0.0,22000,732800.0,0.0,32.106
HK.01109,2020-01-29 15:51:00,32.156,32.156,32.206,32.156,0.0,0.0,212000,7070700.0,0.15573413069207362,32.106
HK.01109,2020-01-29 15:52:00,32.206,32.106,32.206,32.106,0.0,0.0,122000,4069300.0,-0.15549197661399788,32.156
HK.01109,2020-01-29 15:53:00,32.106,32.106,32.156,32.106,0.0,0.0,54000,1798300.0,0.0,32.106
HK.01109,2020-01-29 15:54:00,32.106,32.106,32.106,32.106,0.0,0.0,12000,399600.0,0.0,32.106
HK.01109,2020-01-29 15:55:00,32.156,32.106,32.156,32.106,0.0,0.0,28000,932800.0,0.0,32.106
HK.01109,2020-01-29 15:56:00,32.156,32.106,32.156,32.106,0.0,0.0,26000,865900.0,0.0,32.106
HK.01109,2020-01-29 15:57:00,32.156,32.106,32.156,32.106,0.0,0.0,48000,1599000.0,0.0,32.106
HK.01109,2020-01-29 15:58:00,32.156,32.156,32.156,32.106,0.0,0.0,44000,1465600.0,0.15573413069207362,32.106
HK.01109,2020-01-29 15:59:00,32.106,32.156,32.156,32.106,0.0,0.0,24000,799300.0,0.0,32.156
HK.01109,2020-01-29 16:00:00,32.156,32.156,32.156,32.106,0.0,0.0,1034000,34482800.0,0.0,32.156
