code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-08 14:14:00,26.8,26.75,26.8,26.75,0.0,0.0,12000,350600.0,-0.18656716417910713,26.8
HK.01109,2019-01-08 14:15:00,26.8,26.8,26.8,26.75,0.0,0.0,20000,584900.0,0.18691588785046995,26.75
HK.01109,2019-01-08 14:16:00,26.75,26.75,26.75,26.75,0.0,0.0,4000,116800.0,-0.18656716417910713,26.8
HK.01109,2019-01-08 14:17:00,26.8,26.75,26.8,26.75,0.0,0.0,22000,643300.0,0.0,26.75
HK.01109,2019-01-08 14:18:00,26.75,26.75,26.75,26.75,0.0,0.0,2000,58400.0,0.0,26.75
HK.01109,2019-01-08 14:19:00,26.75,26.85,26.85,26.75,0.0,0.0,42000,1228900.0,0.3738317757009399,26.75
HK.01109,2019-01-08 14:20:00,26.8,26.8,26.85,26.8,0.0,0.0,32000,936500.0,-0.18621973929236763,26.85
HK.01109,2019-01-08 14:21:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-08 14:22:00,26.8,26.85,26.85,26.8,0.0,0.0,12000,351200.0,0.18656716417910713,26.8
HK.01109,2019-01-08 14:23:00,26.85,26.85,26.85,26.8,0.0,0.0,8000,234200.0,0.0,26.85
HK.01109,2019-01-08 14:24:00,26.85,26.85,26.85,26.85,0.0,0.0,24000,703200.0,0.0,26.85
HK.01109,2019-01-08 14:25:00,26.8,26.85,26.85,26.8,0.0,0.0,74000,2167600.0,0.0,26.85
HK.01109,2019-01-08 14:26:00,26.85,26.85,26.9,26.85,0.0,0.0,20000,586100.0,0.0,26.85
HK.01109,2019-01-08 14:27:00,26.85,26.9,26.9,26.85,0.0,0.0,10000,293300.0,0.18621973929235439,26.85
HK.01109,2019-01-08 14:28:00,26.85,26.9,26.9,26.85,0.0,0.0,10000,293100.0,0.0,26.9
HK.01109,2019-01-08 14:29:00,26.85,26.9,26.9,26.85,0.0,0.0,26000,763000.0,0.0,26.9
HK.01109,2019-01-08 14:30:00,26.85,26.9,26.9,26.75,0.0,0.0,296000,8669100.0,0.0,26.9
HK.01109,2019-01-08 14:31:00,26.9,26.85,26.9,26.85,0.0,0.0,28000,821000.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 14:32:00,26.9,26.95,26.95,26.9,0.0,0.0,24000,704500.0,0.37243947858472204,26.85
HK.01109,2019-01-08 14:33:00,26.9,26.85,26.9,26.85,0.0,0.0,48000,1408600.0,-0.37105751391464886,26.95
HK.01109,2019-01-08 14:34:00,26.85,26.9,26.9,26.85,0.0,0.0,32000,938700.0,0.18621973929235439,26.85
HK.01109,2019-01-08 14:35:00,26.9,26.9,26.9,26.9,0.0,0.0,24000,704400.0,0.0,26.9
HK.01109,2019-01-08 14:36:00,26.9,26.9,26.95,26.9,0.0,0.0,14000,411300.0,0.0,26.9
HK.01109,2019-01-08 14:37:00,26.95,26.9,26.95,26.9,0.0,0.0,12000,352300.0,0.0,26.9
HK.01109,2019-01-08 14:38:00,26.9,26.95,26.95,26.9,0.0,0.0,40000,1175900.0,0.18587360594795804,26.9
HK.01109,2019-01-08 14:39:00,26.9,26.9,26.95,26.9,0.0,0.0,8000,234900.0,-0.18552875695733104,26.95
HK.01109,2019-01-08 14:40:00,26.9,26.9,27.0,26.9,0.0,0.0,52000,1528700.0,0.0,26.9
HK.01109,2019-01-08 14:41:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-01-08 14:42:00,26.9,26.9,26.95,26.9,0.0,0.0,30000,881700.0,0.0,26.9
HK.01109,2019-01-08 14:43:00,26.9,26.95,26.95,26.9,0.0,0.0,38000,1117000.0,0.18587360594795804,26.9
HK.01109,2019-01-08 14:44:00,26.95,26.95,27.0,26.95,0.0,0.0,24000,706000.0,0.0,26.95
HK.01109,2019-01-08 14:45:00,26.95,26.85,26.95,26.85,0.0,0.0,106000,3113600.0,-0.37105751391464886,26.95
HK.01109,2019-01-08 14:46:00,26.85,26.85,26.85,26.85,0.0,0.0,10000,293000.0,0.0,26.85
HK.01109,2019-01-08 14:47:00,26.9,26.9,26.95,26.9,0.0,0.0,74000,2172100.0,0.18621973929235439,26.85
HK.01109,2019-01-08 14:48:00,26.95,27.0,27.0,26.95,0.0,0.0,50000,1470500.0,0.3717472118959161,26.9
HK.01109,2019-01-08 14:49:00,27.0,26.95,27.0,26.95,0.0,0.0,42000,1236500.0,-0.1851851851851878,27.0
HK.01109,2019-01-08 14:50:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-01-08 14:51:00,27.0,26.9,27.0,26.9,0.0,0.0,70000,2058800.0,-0.18552875695733104,26.95
HK.01109,2019-01-08 14:52:00,26.9,26.85,26.9,26.85,0.0,0.0,230000,6748900.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 14:53:00,26.85,26.85,26.85,26.8,0.0,0.0,54000,1582100.0,0.0,26.85
HK.01109,2019-01-08 14:54:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-01-08 14:55:00,26.85,26.9,26.9,26.85,0.0,0.0,110000,3228100.0,0.18621973929235439,26.85
HK.01109,2019-01-08 14:56:00,26.85,26.85,26.9,26.85,0.0,0.0,6000,175900.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 14:57:00,26.85,26.9,26.9,26.85,0.0,0.0,18000,528200.0,0.18621973929235439,26.85
HK.01109,2019-01-08 14:58:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-01-08 14:59:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-01-08 15:00:00,26.9,26.9,26.95,26.9,0.0,0.0,32000,939700.0,0.0,26.9
HK.01109,2019-01-08 15:01:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.9
HK.01109,2019-01-08 15:02:00,26.9,26.85,26.9,26.85,0.0,0.0,82000,2405900.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 15:03:00,26.8,26.85,26.85,26.8,0.0,0.0,108000,3164200.0,0.0,26.85
HK.01109,2019-01-08 15:04:00,26.8,26.9,26.9,26.8,0.0,0.0,4000,117200.0,0.18621973929235439,26.85
HK.01109,2019-01-08 15:05:00,26.9,26.9,26.9,26.85,0.0,0.0,28000,821300.0,0.0,26.9
HK.01109,2019-01-08 15:06:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 15:07:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-01-08 15:08:00,26.9,26.9,26.9,26.85,0.0,0.0,28000,821700.0,0.18621973929235439,26.85
HK.01109,2019-01-08 15:09:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 15:10:00,26.9,26.95,26.95,26.9,0.0,0.0,64000,1879300.0,0.37243947858472204,26.85
HK.01109,2019-01-08 15:11:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-01-08 15:12:00,26.95,26.9,26.95,26.9,0.0,0.0,146000,4286400.0,0.0,26.9
HK.01109,2019-01-08 15:13:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 15:14:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-08 15:15:00,26.85,26.85,26.85,26.85,0.0,0.0,6000,175800.0,0.0,26.85
HK.01109,2019-01-08 15:16:00,26.9,26.9,26.9,26.9,0.0,0.0,20000,587000.0,0.18621973929235439,26.85
HK.01109,2019-01-08 15:17:00,26.9,26.95,26.95,26.9,0.0,0.0,140000,4111900.0,0.18587360594795804,26.9
HK.01109,2019-01-08 15:18:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-08 15:19:00,26.9,26.85,26.9,26.85,0.0,0.0,56000,1643400.0,-0.37105751391464886,26.95
HK.01109,2019-01-08 15:20:00,26.85,26.9,26.9,26.85,0.0,0.0,70000,2054300.0,0.18621973929235439,26.85
HK.01109,2019-01-08 15:21:00,26.9,26.9,26.9,26.85,0.0,0.0,8000,234700.0,0.0,26.9
HK.01109,2019-01-08 15:22:00,26.9,26.9,26.9,26.9,0.0,0.0,18000,528300.0,0.0,26.9
HK.01109,2019-01-08 15:23:00,26.9,26.85,26.9,26.85,0.0,0.0,62000,1819600.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 15:24:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-08 15:25:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-01-08 15:26:00,26.85,26.85,26.85,26.85,0.0,0.0,6000,175800.0,0.0,26.85
HK.01109,2019-01-08 15:27:00,26.85,26.85,26.9,26.85,0.0,0.0,20000,586800.0,0.0,26.85
HK.01109,2019-01-08 15:28:00,26.85,26.9,26.9,26.85,0.0,0.0,4000,117300.0,0.18621973929235439,26.85
HK.01109,2019-01-08 15:29:00,26.85,26.85,26.9,26.85,0.0,0.0,36000,1056200.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 15:30:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.18621973929235439,26.85
HK.01109,2019-01-08 15:31:00,26.9,26.9,26.9,26.85,0.0,0.0,32000,939000.0,0.0,26.9
HK.01109,2019-01-08 15:32:00,26.85,26.9,26.9,26.85,0.0,0.0,18000,527800.0,0.0,26.9
HK.01109,2019-01-08 15:33:00,26.9,26.9,26.9,26.9,0.0,0.0,30000,880500.0,0.0,26.9
HK.01109,2019-01-08 15:34:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-01-08 15:35:00,26.85,26.9,26.95,26.85,0.0,0.0,200000,5870000.0,0.0,26.9
HK.01109,2019-01-08 15:36:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-08 15:37:00,26.85,26.85,26.85,26.85,0.0,0.0,6000,175800.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 15:38:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-08 15:39:00,26.85,26.9,26.9,26.85,0.0,0.0,40000,1173400.0,0.18621973929235439,26.85
HK.01109,2019-01-08 15:40:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-01-08 15:41:00,26.9,26.9,26.9,26.9,0.0,0.0,16000,469600.0,0.0,26.9
HK.01109,2019-01-08 15:42:00,26.85,26.9,26.95,26.85,0.0,0.0,96000,2819300.0,0.0,26.9
HK.01109,2019-01-08 15:43:00,26.95,26.95,26.95,26.95,0.0,0.0,10000,294000.0,0.18587360594795804,26.9
HK.01109,2019-01-08 15:44:00,26.95,26.95,26.95,26.9,0.0,0.0,26000,764200.0,0.0,26.95
HK.01109,2019-01-08 15:45:00,26.95,26.9,26.95,26.9,0.0,0.0,38000,1117100.0,-0.18552875695733104,26.95
HK.01109,2019-01-08 15:46:00,26.9,26.95,26.95,26.9,0.0,0.0,18000,529100.0,0.18587360594795804,26.9
HK.01109,2019-01-08 15:47:00,26.95,26.95,26.95,26.95,0.0,0.0,38000,1117200.0,0.0,26.95
HK.01109,2019-01-08 15:48:00,26.95,26.95,26.95,26.95,0.0,0.0,70000,2058000.0,0.0,26.95
HK.01109,2019-01-08 15:49:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-08 15:50:00,26.95,26.95,26.95,26.95,0.0,0.0,74000,2175600.0,0.0,26.95
HK.01109,2019-01-08 15:51:00,26.95,26.95,26.95,26.95,0.0,0.0,38000,1117200.0,0.0,26.95
HK.01109,2019-01-08 15:52:00,26.9,26.95,26.95,26.9,0.0,0.0,32000,940500.0,0.0,26.95
HK.01109,2019-01-08 15:53:00,26.95,26.95,26.95,26.95,0.0,0.0,24000,705600.0,0.0,26.95
HK.01109,2019-01-08 15:54:00,26.9,26.95,26.95,26.9,0.0,0.0,14000,411100.0,0.0,26.95
HK.01109,2019-01-08 15:55:00,26.95,26.9,26.95,26.9,0.0,0.0,152000,4462800.0,-0.18552875695733104,26.95
HK.01109,2019-01-08 15:56:00,26.85,26.9,26.9,26.85,0.0,0.0,60000,1760600.0,0.0,26.9
HK.01109,2019-01-08 15:57:00,26.9,26.95,27.0,26.9,0.0,0.0,146000,4295300.0,0.18587360594795804,26.9
HK.01109,2019-01-08 15:58:00,26.95,26.95,26.95,26.95,0.0,0.0,28000,823200.0,0.0,26.95
HK.01109,2019-01-08 15:59:00,26.95,26.95,27.0,26.95,0.0,0.0,108000,3176300.0,0.0,26.95
HK.01109,2019-01-08 16:00:00,26.9,27.0,27.0,26.9,0.0,0.0,682000,20082100.0,0.18552875695733104,26.95
