code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-14 14:18:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-14 14:19:00,27.6,27.55,27.6,27.55,0.0,0.0,6000,180200.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:20:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-14 14:21:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:22:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-14 14:23:00,27.55,27.55,27.6,27.55,0.0,0.0,26000,780200.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:24:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:25:00,27.6,27.55,27.6,27.55,0.0,0.0,6000,180100.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:26:00,27.55,27.55,27.55,27.55,0.0,0.0,24000,720000.0,0.0,27.55
HK.01109,2019-02-14 14:27:00,27.55,27.6,27.6,27.55,0.0,0.0,142000,4266800.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:28:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,0.0,27.6
HK.01109,2019-02-14 14:29:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-14 14:30:00,27.65,27.65,27.65,27.6,0.0,0.0,96000,2889400.0,0.18115942028984477,27.6
HK.01109,2019-02-14 14:31:00,27.65,27.65,27.75,27.6,0.0,0.0,154000,4639500.0,0.0,27.65
HK.01109,2019-02-14 14:32:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-02-14 14:33:00,27.7,27.7,27.75,27.7,0.0,0.0,28000,844300.0,0.0,27.7
HK.01109,2019-02-14 14:34:00,27.7,27.65,27.7,27.6,0.0,0.0,234000,7049900.0,-0.18050541516245744,27.7
HK.01109,2019-02-14 14:35:00,27.65,27.65,27.65,27.6,0.0,0.0,18000,541700.0,0.0,27.65
HK.01109,2019-02-14 14:36:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-02-14 14:37:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-02-14 14:38:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-02-14 14:39:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-02-14 14:40:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-02-14 14:41:00,27.6,27.55,27.6,27.55,0.0,0.0,42000,1261800.0,-0.3616636528028856,27.65
HK.01109,2019-02-14 14:42:00,27.55,27.55,27.55,27.55,0.0,0.0,20000,600000.0,0.0,27.55
HK.01109,2019-02-14 14:43:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-14 14:44:00,27.55,27.55,27.6,27.55,0.0,0.0,10000,300100.0,0.0,27.55
HK.01109,2019-02-14 14:45:00,27.55,27.55,27.55,27.55,0.0,0.0,16000,480000.0,0.0,27.55
HK.01109,2019-02-14 14:46:00,27.55,27.55,27.55,27.55,0.0,0.0,10000,300000.0,0.0,27.55
HK.01109,2019-02-14 14:47:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:48:00,27.6,27.55,27.6,27.55,0.0,0.0,10000,300100.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:49:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-14 14:50:00,27.55,27.55,27.55,27.55,0.0,0.0,18000,540000.0,0.0,27.55
HK.01109,2019-02-14 14:51:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-02-14 14:52:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-02-14 14:53:00,27.55,27.6,27.6,27.55,0.0,0.0,6000,180100.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:54:00,27.55,27.55,27.55,27.55,0.0,0.0,14000,420000.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:55:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:56:00,27.6,27.55,27.6,27.55,0.0,0.0,10000,300300.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:57:00,27.6,27.55,27.6,27.55,0.0,0.0,6000,180100.0,0.0,27.55
HK.01109,2019-02-14 14:58:00,27.55,27.55,27.6,27.55,0.0,0.0,10000,300100.0,0.0,27.55
HK.01109,2019-02-14 14:59:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-14 15:00:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-14 15:01:00,27.6,27.55,27.6,27.55,0.0,0.0,6000,180100.0,0.0,27.55
HK.01109,2019-02-14 15:02:00,27.55,27.55,27.6,27.55,0.0,0.0,20000,600100.0,0.0,27.55
HK.01109,2019-02-14 15:03:00,27.55,27.55,27.6,27.55,0.0,0.0,10000,300200.0,0.0,27.55
HK.01109,2019-02-14 15:04:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-14 15:05:00,27.6,27.55,27.6,27.55,0.0,0.0,4000,120100.0,0.0,27.55
HK.01109,2019-02-14 15:06:00,27.55,27.55,27.6,27.5,0.0,0.0,150000,4499800.0,0.0,27.55
HK.01109,2019-02-14 15:07:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,-0.18148820326679024,27.55
HK.01109,2019-02-14 15:08:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-14 15:09:00,27.5,27.5,27.55,27.5,0.0,0.0,88000,2638300.0,0.0,27.5
HK.01109,2019-02-14 15:10:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-14 15:11:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-14 15:12:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-14 15:13:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-14 15:14:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-14 15:15:00,27.5,27.5,27.55,27.5,0.0,0.0,14000,419400.0,0.0,27.5
HK.01109,2019-02-14 15:16:00,27.55,27.5,27.55,27.5,0.0,0.0,14000,419400.0,0.0,27.5
HK.01109,2019-02-14 15:17:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-14 15:18:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-14 15:19:00,27.5,27.55,27.55,27.5,0.0,0.0,4000,119900.0,0.1818181818181844,27.5
HK.01109,2019-02-14 15:20:00,27.55,27.55,27.55,27.55,0.0,0.0,148000,4440000.0,0.0,27.55
HK.01109,2019-02-14 15:21:00,27.55,27.6,27.6,27.55,0.0,0.0,10000,300200.0,0.18148820326679024,27.55
HK.01109,2019-02-14 15:22:00,27.6,27.6,27.6,27.55,0.0,0.0,12000,360500.0,0.0,27.6
HK.01109,2019-02-14 15:23:00,27.6,27.55,27.6,27.55,0.0,0.0,16000,480500.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 15:24:00,27.6,27.6,27.6,27.55,0.0,0.0,188000,5648900.0,0.18148820326679024,27.55
HK.01109,2019-02-14 15:25:00,27.6,27.55,27.6,27.55,0.0,0.0,4000,120100.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 15:26:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-14 15:27:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-14 15:28:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-14 15:29:00,27.55,27.55,27.55,27.55,0.0,0.0,96000,2880000.0,0.0,27.55
HK.01109,2019-02-14 15:30:00,27.55,27.55,27.6,27.55,0.0,0.0,18000,540400.0,0.0,27.55
HK.01109,2019-02-14 15:31:00,27.6,27.55,27.6,27.55,0.0,0.0,60000,1802300.0,0.0,27.55
HK.01109,2019-02-14 15:32:00,27.6,27.6,27.6,27.6,0.0,0.0,6000,180300.0,0.18148820326679024,27.55
HK.01109,2019-02-14 15:33:00,27.6,27.55,27.6,27.55,0.0,0.0,26000,780300.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 15:34:00,27.55,27.55,27.6,27.55,0.0,0.0,22000,660100.0,0.0,27.55
HK.01109,2019-02-14 15:35:00,27.55,27.55,27.6,27.55,0.0,0.0,58000,1740100.0,0.0,27.55
HK.01109,2019-02-14 15:36:00,27.6,27.6,27.6,27.55,0.0,0.0,16000,480200.0,0.18148820326679024,27.55
HK.01109,2019-02-14 15:37:00,27.55,27.6,27.6,27.55,0.0,0.0,12000,360100.0,0.0,27.6
HK.01109,2019-02-14 15:38:00,27.55,27.55,27.6,27.55,0.0,0.0,28000,840500.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 15:39:00,27.55,27.55,27.6,27.55,0.0,0.0,24000,720100.0,0.0,27.55
HK.01109,2019-02-14 15:40:00,27.55,27.55,27.6,27.55,0.0,0.0,10000,300200.0,0.0,27.55
HK.01109,2019-02-14 15:41:00,27.55,27.45,27.55,27.45,0.0,0.0,298000,8930700.0,-0.3629764065335805,27.55
HK.01109,2019-02-14 15:42:00,27.5,27.45,27.5,27.45,0.0,0.0,114000,3413000.0,0.0,27.45
HK.01109,2019-02-14 15:43:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-02-14 15:44:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-14 15:45:00,27.55,27.5,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.5
HK.01109,2019-02-14 15:46:00,27.55,27.5,27.55,27.5,0.0,0.0,36000,1079400.0,0.0,27.5
HK.01109,2019-02-14 15:47:00,27.5,27.45,27.5,27.45,0.0,0.0,246000,7363500.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 15:48:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 15:49:00,27.5,27.4,27.5,27.4,0.0,0.0,86000,2572600.0,-0.18214936247723393,27.45
HK.01109,2019-02-14 15:50:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-14 15:51:00,27.45,27.35,27.45,27.35,0.0,0.0,138000,4115200.0,-0.18248175182480714,27.4
HK.01109,2019-02-14 15:52:00,27.4,27.4,27.45,27.4,0.0,0.0,100000,2985100.0,0.18281535648993474,27.35
HK.01109,2019-02-14 15:53:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-14 15:54:00,27.45,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.0,27.45
HK.01109,2019-02-14 15:55:00,27.45,27.35,27.45,27.35,0.0,0.0,50000,1492600.0,-0.3642987249544549,27.45
HK.01109,2019-02-14 15:56:00,27.4,27.4,27.4,27.35,0.0,0.0,58000,1731000.0,0.18281535648993474,27.35
HK.01109,2019-02-14 15:57:00,27.45,27.45,27.45,27.4,0.0,0.0,12000,358400.0,0.18248175182482013,27.4
HK.01109,2019-02-14 15:58:00,27.45,27.35,27.45,27.35,0.0,0.0,206000,6145900.0,-0.3642987249544549,27.45
HK.01109,2019-02-14 15:59:00,27.4,27.35,27.4,27.35,0.0,0.0,20000,596300.0,0.0,27.35
HK.01109,2019-02-14 16:00:00,27.35,27.4,27.4,27.35,0.0,0.0,908000,27100900.0,0.18281535648993474,27.35
