code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-03 14:14:00,38.182,38.182,38.182,38.182,0.0,0.0,56000,2147600.0,0.0,38.182
HK.01109,2020-09-03 14:15:00,38.232,38.232,38.232,38.182,0.0,0.0,66000,2534200.0,0.1309517573725765,38.182
HK.01109,2020-09-03 14:16:00,38.232,38.232,38.232,38.232,0.0,0.0,0,0.0,0.0,38.232
HK.01109,2020-09-03 14:17:00,38.232,38.182,38.232,38.182,0.0,0.0,8000,307000.0,-0.130780498012129,38.232
HK.01109,2020-09-03 14:18:00,38.182,38.232,38.232,38.182,0.0,0.0,20000,767800.0,0.1309517573725765,38.182
HK.01109,2020-09-03 14:19:00,38.182,38.132,38.232,38.132,0.0,0.0,60000,2300800.0,-0.2615609960242766,38.232
HK.01109,2020-09-03 14:20:00,38.132,38.182,38.182,38.132,0.0,0.0,138000,5292200.0,0.13112346585546067,38.132
HK.01109,2020-09-03 14:21:00,38.182,38.182,38.182,38.182,0.0,0.0,0,0.0,0.0,38.182
HK.01109,2020-09-03 14:22:00,38.232,38.232,38.232,38.232,0.0,0.0,70000,2688000.0,0.1309517573725765,38.182
HK.01109,2020-09-03 14:23:00,38.282,38.282,38.282,38.232,0.0,0.0,44000,1691700.0,0.130780498012129,38.232
HK.01109,2020-09-03 14:24:00,38.282,38.282,38.282,38.282,0.0,0.0,4000,153800.0,0.0,38.282
HK.01109,2020-09-03 14:25:00,38.232,38.232,38.232,38.232,0.0,0.0,4000,153600.0,-0.1306096860143074,38.282
HK.01109,2020-09-03 14:26:00,38.282,38.232,38.282,38.232,0.0,0.0,16000,615100.0,0.0,38.232
HK.01109,2020-09-03 14:27:00,38.232,38.282,38.282,38.232,0.0,0.0,10000,384300.0,0.130780498012129,38.232
HK.01109,2020-09-03 14:28:00,38.282,38.282,38.282,38.282,0.0,0.0,24000,922800.0,0.0,38.282
HK.01109,2020-09-03 14:29:00,38.282,38.232,38.282,38.232,0.0,0.0,6000,230500.0,-0.1306096860143074,38.282
HK.01109,2020-09-03 14:30:00,38.232,38.232,38.282,38.232,0.0,0.0,6000,230500.0,0.0,38.232
HK.01109,2020-09-03 14:31:00,38.232,38.232,38.232,38.232,0.0,0.0,18000,691200.0,0.0,38.232
HK.01109,2020-09-03 14:32:00,38.232,38.232,38.282,38.232,0.0,0.0,8000,307400.0,0.0,38.232
HK.01109,2020-09-03 14:33:00,38.232,38.282,38.282,38.232,0.0,0.0,138000,5305700.0,0.130780498012129,38.232
HK.01109,2020-09-03 14:34:00,38.282,38.282,38.282,38.282,0.0,0.0,2000,76900.0,0.0,38.282
HK.01109,2020-09-03 14:35:00,38.282,38.232,38.282,38.232,0.0,0.0,30000,1153400.0,-0.1306096860143074,38.282
HK.01109,2020-09-03 14:36:00,38.282,38.182,38.282,38.182,0.0,0.0,60000,2304000.0,-0.130780498012129,38.232
HK.01109,2020-09-03 14:37:00,38.232,38.182,38.232,38.182,0.0,0.0,6000,230200.0,0.0,38.182
HK.01109,2020-09-03 14:38:00,38.182,38.082,38.182,38.032,0.0,0.0,242000,9264700.0,-0.2619035147451716,38.182
HK.01109,2020-09-03 14:39:00,38.132,38.182,38.182,38.132,0.0,0.0,226000,8660900.0,0.26259125045953846,38.082
HK.01109,2020-09-03 14:40:00,38.182,38.182,38.232,38.182,0.0,0.0,20000,767100.0,0.0,38.182
HK.01109,2020-09-03 14:41:00,38.232,38.182,38.232,38.132,0.0,0.0,48000,1840700.0,0.0,38.182
HK.01109,2020-09-03 14:42:00,38.182,38.182,38.182,38.182,0.0,0.0,10000,383500.0,0.0,38.182
HK.01109,2020-09-03 14:43:00,38.132,38.132,38.132,38.132,0.0,0.0,6000,229800.0,-0.1309517573725951,38.182
HK.01109,2020-09-03 14:44:00,38.182,38.182,38.182,38.182,0.0,0.0,30000,1150500.0,0.13112346585546067,38.132
HK.01109,2020-09-03 14:45:00,38.182,38.182,38.182,38.132,0.0,0.0,8000,306600.0,0.0,38.182
HK.01109,2020-09-03 14:46:00,38.182,38.182,38.182,38.182,0.0,0.0,2000,76700.0,0.0,38.182
HK.01109,2020-09-03 14:47:00,38.182,38.132,38.182,38.132,0.0,0.0,4000,153300.0,-0.1309517573725951,38.182
HK.01109,2020-09-03 14:48:00,38.132,38.182,38.182,38.132,0.0,0.0,6000,229900.0,0.13112346585546067,38.132
HK.01109,2020-09-03 14:49:00,38.132,38.132,38.132,38.132,0.0,0.0,52000,1991600.0,-0.1309517573725951,38.182
HK.01109,2020-09-03 14:50:00,38.132,38.082,38.132,38.082,0.0,0.0,22000,842200.0,-0.13112346585544205,38.132
HK.01109,2020-09-03 14:51:00,38.082,38.082,38.082,38.082,0.0,0.0,54000,2065500.0,0.0,38.082
HK.01109,2020-09-03 14:52:00,38.082,38.082,38.082,38.082,0.0,0.0,10000,382500.0,0.0,38.082
HK.01109,2020-09-03 14:53:00,38.082,38.032,38.082,38.032,0.0,0.0,14000,535100.0,-0.13129562522977853,38.082
HK.01109,2020-09-03 14:54:00,38.032,38.032,38.032,38.032,0.0,0.0,28000,1069600.0,0.0,38.032
HK.01109,2020-09-03 14:55:00,38.032,38.082,38.082,38.032,0.0,0.0,16000,611800.0,0.13146823727388587,38.032
HK.01109,2020-09-03 14:56:00,38.082,38.032,38.082,38.032,0.0,0.0,6000,229300.0,-0.13129562522977853,38.082
HK.01109,2020-09-03 14:57:00,38.032,38.082,38.082,38.032,0.0,0.0,64000,2447600.0,0.13146823727388587,38.032
HK.01109,2020-09-03 14:58:00,38.082,38.132,38.132,38.082,0.0,0.0,76000,2907100.0,0.13129562522975988,38.082
HK.01109,2020-09-03 14:59:00,38.132,38.182,38.182,38.132,0.0,0.0,80000,3065200.0,0.13112346585546067,38.132
HK.01109,2020-09-03 15:00:00,38.182,38.132,38.182,38.132,0.0,0.0,68000,2605200.0,-0.1309517573725951,38.182
HK.01109,2020-09-03 15:01:00,38.082,38.082,38.132,38.082,0.0,0.0,6000,229600.0,-0.13112346585544205,38.132
HK.01109,2020-09-03 15:02:00,38.132,38.132,38.132,38.082,0.0,0.0,22000,842400.0,0.13129562522975988,38.082
HK.01109,2020-09-03 15:03:00,38.082,38.132,38.132,38.082,0.0,0.0,18000,689100.0,0.0,38.132
HK.01109,2020-09-03 15:04:00,38.132,38.132,38.132,38.132,0.0,0.0,78000,2987400.0,0.0,38.132
HK.01109,2020-09-03 15:05:00,38.132,38.132,38.132,38.132,0.0,0.0,0,0.0,0.0,38.132
HK.01109,2020-09-03 15:06:00,38.132,38.132,38.132,38.132,0.0,0.0,0,0.0,0.0,38.132
HK.01109,2020-09-03 15:07:00,38.132,38.182,38.182,38.132,0.0,0.0,4000,153300.0,0.13112346585546067,38.132
HK.01109,2020-09-03 15:08:00,38.182,38.132,38.182,38.132,0.0,0.0,6000,230000.0,-0.1309517573725951,38.182
HK.01109,2020-09-03 15:09:00,38.132,38.182,38.182,38.132,0.0,0.0,8000,306500.0,0.13112346585546067,38.132
HK.01109,2020-09-03 15:10:00,38.132,38.082,38.132,38.082,0.0,0.0,54000,2067800.0,-0.2619035147451716,38.182
HK.01109,2020-09-03 15:11:00,38.082,38.132,38.132,38.082,0.0,0.0,106000,4054600.0,0.13129562522975988,38.082
HK.01109,2020-09-03 15:12:00,38.132,38.132,38.132,38.132,0.0,0.0,4000,153200.0,0.0,38.132
HK.01109,2020-09-03 15:13:00,38.082,38.132,38.132,38.082,0.0,0.0,4000,153100.0,0.0,38.132
HK.01109,2020-09-03 15:14:00,38.082,38.082,38.082,38.082,0.0,0.0,6000,229500.0,-0.13112346585544205,38.132
HK.01109,2020-09-03 15:15:00,38.082,38.032,38.082,38.032,0.0,0.0,100000,3822900.0,-0.13129562522977853,38.082
HK.01109,2020-09-03 15:16:00,38.032,38.032,38.032,38.032,0.0,0.0,0,0.0,0.0,38.032
HK.01109,2020-09-03 15:17:00,38.032,38.032,38.032,38.032,0.0,0.0,6000,229200.0,0.0,38.032
HK.01109,2020-09-03 15:18:00,38.082,38.032,38.082,38.032,0.0,0.0,6000,229300.0,0.0,38.032
HK.01109,2020-09-03 15:19:00,38.032,37.932,38.032,37.932,0.0,0.0,44000,1680100.0,-0.26293647454773433,38.032
HK.01109,2020-09-03 15:20:00,37.932,37.932,37.932,37.932,0.0,0.0,4000,152400.0,0.0,37.932
HK.01109,2020-09-03 15:21:00,37.932,37.932,37.982,37.932,0.0,0.0,12000,457300.0,0.0,37.932
HK.01109,2020-09-03 15:22:00,37.932,37.932,37.982,37.932,0.0,0.0,96000,3657800.0,0.0,37.932
HK.01109,2020-09-03 15:23:00,37.982,38.032,38.032,37.982,0.0,0.0,196000,7478300.0,0.26362965306336156,37.932
HK.01109,2020-09-03 15:24:00,38.032,38.032,38.032,38.032,0.0,0.0,16000,611200.0,0.0,38.032
HK.01109,2020-09-03 15:25:00,38.032,38.032,38.032,38.032,0.0,0.0,2000,76400.0,0.0,38.032
HK.01109,2020-09-03 15:26:00,38.082,38.082,38.082,38.082,0.0,0.0,2000,76500.0,0.13146823727388587,38.032
HK.01109,2020-09-03 15:27:00,38.032,38.032,38.032,37.982,0.0,0.0,76000,2903000.0,-0.13129562522977853,38.082
HK.01109,2020-09-03 15:28:00,38.032,38.032,38.032,38.032,0.0,0.0,2000,76400.0,0.0,38.032
HK.01109,2020-09-03 15:29:00,37.982,37.932,37.982,37.882,0.0,0.0,62000,2363600.0,-0.26293647454773433,38.032
HK.01109,2020-09-03 15:30:00,37.932,37.882,37.932,37.882,0.0,0.0,12000,456800.0,-0.1318148265316995,37.932
HK.01109,2020-09-03 15:31:00,37.882,37.882,37.882,37.882,0.0,0.0,92000,3500600.0,0.0,37.882
HK.01109,2020-09-03 15:32:00,37.932,37.982,38.032,37.932,0.0,0.0,68000,2592000.0,0.26397761469827735,37.882
HK.01109,2020-09-03 15:33:00,37.982,37.982,37.982,37.982,0.0,0.0,0,0.0,0.0,37.982
HK.01109,2020-09-03 15:34:00,37.932,37.932,37.932,37.932,0.0,0.0,4000,152400.0,-0.13164130377546512,37.982
HK.01109,2020-09-03 15:35:00,37.932,37.932,37.982,37.932,0.0,0.0,8000,304900.0,0.0,37.932
HK.01109,2020-09-03 15:36:00,37.932,37.932,37.932,37.932,0.0,0.0,18000,685800.0,0.0,37.932
HK.01109,2020-09-03 15:37:00,37.932,37.982,37.982,37.932,0.0,0.0,180000,6860100.0,0.13181482653168078,37.932
HK.01109,2020-09-03 15:38:00,37.932,37.982,37.982,37.932,0.0,0.0,54000,2057500.0,0.0,37.982
HK.01109,2020-09-03 15:39:00,37.932,37.932,37.932,37.932,0.0,0.0,2000,76200.0,-0.13164130377546512,37.982
HK.01109,2020-09-03 15:40:00,37.982,38.082,38.082,37.982,0.0,0.0,92000,3511400.0,0.39544447959506107,37.932
HK.01109,2020-09-03 15:41:00,38.082,38.082,38.082,38.032,0.0,0.0,6000,229400.0,0.0,38.082
HK.01109,2020-09-03 15:42:00,38.032,37.982,38.082,37.982,0.0,0.0,52000,1986600.0,-0.26259125045953846,38.082
HK.01109,2020-09-03 15:43:00,37.982,37.982,37.982,37.982,0.0,0.0,134000,5112100.0,0.0,37.982
HK.01109,2020-09-03 15:44:00,37.982,37.982,37.982,37.932,0.0,0.0,20000,762800.0,0.0,37.982
HK.01109,2020-09-03 15:45:00,37.982,37.932,37.982,37.932,0.0,0.0,72000,2743600.0,-0.13164130377546512,37.982
HK.01109,2020-09-03 15:46:00,37.882,37.882,37.932,37.882,0.0,0.0,14000,532900.0,-0.1318148265316995,37.932
HK.01109,2020-09-03 15:47:00,37.932,37.882,37.932,37.882,0.0,0.0,32000,1218600.0,0.0,37.882
HK.01109,2020-09-03 15:48:00,37.932,37.882,37.932,37.882,0.0,0.0,20000,761600.0,0.0,37.882
HK.01109,2020-09-03 15:49:00,37.932,37.882,37.932,37.882,0.0,0.0,32000,1218300.0,0.0,37.882
HK.01109,2020-09-03 15:50:00,37.882,37.882,37.932,37.882,0.0,0.0,16000,609000.0,0.0,37.882
HK.01109,2020-09-03 15:51:00,37.882,37.882,37.882,37.882,0.0,0.0,40000,1522000.0,0.0,37.882
HK.01109,2020-09-03 15:52:00,37.932,37.882,37.932,37.882,0.0,0.0,42000,1598300.0,0.0,37.882
HK.01109,2020-09-03 15:53:00,37.882,37.882,37.932,37.882,0.0,0.0,18000,685100.0,0.0,37.882
HK.01109,2020-09-03 15:54:00,37.882,37.882,37.932,37.882,0.0,0.0,28000,1065500.0,0.0,37.882
HK.01109,2020-09-03 15:55:00,37.882,37.882,37.932,37.782,0.0,0.0,388000,14748900.0,0.0,37.882
HK.01109,2020-09-03 15:56:00,37.932,37.932,37.932,37.932,0.0,0.0,10000,381000.0,0.13198880734914806,37.882
HK.01109,2020-09-03 15:57:00,37.932,37.982,37.982,37.932,0.0,0.0,108000,4116000.0,0.13181482653168078,37.932
HK.01109,2020-09-03 15:58:00,37.932,37.982,37.982,37.932,0.0,0.0,82000,3128200.0,0.0,37.982
HK.01109,2020-09-03 15:59:00,37.932,37.932,37.982,37.932,0.0,0.0,52000,1983600.0,-0.13164130377546512,37.982
HK.01109,2020-09-03 16:00:00,37.982,37.782,38.032,37.782,0.0,0.0,598000,22697600.0,-0.3954444795950798,37.932
