code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-14 14:17:00,31.956,31.956,31.956,31.906,0.0,0.0,14000,464000.0,0.0,31.956
HK.01109,2019-11-14 14:18:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 14:19:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-14 14:20:00,31.906,31.956,31.956,31.906,0.0,0.0,14000,463500.0,0.0,31.956
HK.01109,2019-11-14 14:21:00,31.906,31.956,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.956
HK.01109,2019-11-14 14:22:00,31.906,31.956,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.956
HK.01109,2019-11-14 14:23:00,31.906,31.956,31.956,31.906,0.0,0.0,8000,265000.0,0.0,31.956
HK.01109,2019-11-14 14:24:00,31.906,31.856,31.906,31.856,0.0,0.0,38000,1257500.0,-0.31293027913380234,31.956
HK.01109,2019-11-14 14:25:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.15695630336513422,31.856
HK.01109,2019-11-14 14:26:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 14:27:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 14:28:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-11-14 14:29:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 14:30:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,0.0,31.906
HK.01109,2019-11-14 14:31:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-11-14 14:32:00,31.856,31.906,31.956,31.856,0.0,0.0,58000,1919700.0,0.0,31.906
HK.01109,2019-11-14 14:33:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-14 14:34:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 14:35:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 14:36:00,31.906,31.906,31.906,31.906,0.0,0.0,24000,794400.0,0.0,31.906
HK.01109,2019-11-14 14:37:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-14 14:38:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-14 14:39:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 14:40:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-14 14:41:00,31.856,31.906,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.906
HK.01109,2019-11-14 14:42:00,31.856,31.856,31.856,31.806,0.0,0.0,10000,330300.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 14:43:00,31.806,31.806,31.856,31.806,0.0,0.0,14000,462200.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 14:44:00,31.806,31.856,31.856,31.806,0.0,0.0,12000,396200.0,0.15720304345092345,31.806
HK.01109,2019-11-14 14:45:00,31.806,31.856,31.856,31.806,0.0,0.0,8000,264100.0,0.0,31.856
HK.01109,2019-11-14 14:46:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,0.0,31.856
HK.01109,2019-11-14 14:47:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.856
HK.01109,2019-11-14 14:48:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.856
HK.01109,2019-11-14 14:49:00,31.856,31.806,31.856,31.806,0.0,0.0,6000,198200.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 14:50:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2019-11-14 14:51:00,31.806,31.856,31.856,31.806,0.0,0.0,6000,198100.0,0.0,31.856
HK.01109,2019-11-14 14:52:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-14 14:53:00,31.806,31.856,31.856,31.806,0.0,0.0,6000,198200.0,0.0,31.856
HK.01109,2019-11-14 14:54:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.856
HK.01109,2019-11-14 14:55:00,31.806,31.856,31.856,31.806,0.0,0.0,8000,264200.0,0.0,31.856
HK.01109,2019-11-14 14:56:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-14 14:57:00,31.806,31.856,31.856,31.806,0.0,0.0,6000,198200.0,0.0,31.856
HK.01109,2019-11-14 14:58:00,31.806,31.806,31.806,31.756,0.0,0.0,64000,2111900.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 14:59:00,31.756,31.706,31.756,31.656,0.0,0.0,96000,3161900.0,-0.3144060869018469,31.806
HK.01109,2019-11-14 15:00:00,31.656,31.706,31.706,31.656,0.0,0.0,50000,1644800.0,0.0,31.706
HK.01109,2019-11-14 15:01:00,31.706,31.756,31.756,31.706,0.0,0.0,6000,197600.0,0.15769885826026844,31.706
HK.01109,2019-11-14 15:02:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,-0.1574505605239977,31.756
HK.01109,2019-11-14 15:03:00,31.706,31.706,31.706,31.706,0.0,0.0,20000,658000.0,0.0,31.706
HK.01109,2019-11-14 15:04:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-11-14 15:05:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2019-11-14 15:06:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,0.0,31.706
HK.01109,2019-11-14 15:07:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-11-14 15:08:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-11-14 15:09:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,-0.15769885826026844,31.706
HK.01109,2019-11-14 15:10:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-11-14 15:11:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2019-11-14 15:12:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-11-14 15:13:00,31.706,31.756,31.756,31.706,0.0,0.0,38000,1250500.0,0.31589588071771996,31.656
HK.01109,2019-11-14 15:14:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,0.0,31.756
HK.01109,2019-11-14 15:15:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-14 15:16:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-14 15:17:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,-0.1574505605239977,31.756
HK.01109,2019-11-14 15:18:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,-0.15769885826026844,31.706
HK.01109,2019-11-14 15:19:00,31.656,31.556,31.656,31.556,0.0,0.0,164000,5379800.0,-0.31589588071770874,31.656
HK.01109,2019-11-14 15:20:00,31.606,31.606,31.606,31.606,0.0,0.0,52000,1705600.0,0.1584484725567268,31.556
HK.01109,2019-11-14 15:21:00,31.656,31.606,31.656,31.606,0.0,0.0,220000,7226900.0,0.0,31.606
HK.01109,2019-11-14 15:22:00,31.606,31.656,31.656,31.606,0.0,0.0,56000,1838800.0,0.1581978105422931,31.606
HK.01109,2019-11-14 15:23:00,31.656,31.756,31.756,31.656,0.0,0.0,20000,658100.0,0.31589588071771996,31.656
HK.01109,2019-11-14 15:24:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-14 15:25:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-11-14 15:26:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2019-11-14 15:27:00,31.706,31.656,31.706,31.656,0.0,0.0,18000,591700.0,-0.15769885826026844,31.706
HK.01109,2019-11-14 15:28:00,31.706,31.706,31.706,31.706,0.0,0.0,14000,460600.0,0.15794794035885998,31.656
HK.01109,2019-11-14 15:29:00,31.706,31.756,31.756,31.706,0.0,0.0,42000,1383600.0,0.15769885826026844,31.706
HK.01109,2019-11-14 15:30:00,31.806,31.806,31.806,31.806,0.0,0.0,82000,2706000.0,0.1574505605239977,31.756
HK.01109,2019-11-14 15:31:00,31.856,31.856,31.856,31.806,0.0,0.0,36000,1188800.0,0.15720304345092345,31.806
HK.01109,2019-11-14 15:32:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-14 15:33:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-11-14 15:34:00,31.806,31.806,31.806,31.806,0.0,0.0,8000,264000.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 15:35:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-11-14 15:36:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,-0.15720304345092345,31.806
HK.01109,2019-11-14 15:37:00,31.756,31.706,31.756,31.706,0.0,0.0,30000,988300.0,-0.1574505605239977,31.756
HK.01109,2019-11-14 15:38:00,31.706,31.706,31.706,31.706,0.0,0.0,50000,1645000.0,0.0,31.706
HK.01109,2019-11-14 15:39:00,31.706,31.756,31.756,31.706,0.0,0.0,28000,922400.0,0.15769885826026844,31.706
HK.01109,2019-11-14 15:40:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-14 15:41:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-11-14 15:42:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-11-14 15:43:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-11-14 15:44:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-14 15:45:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-11-14 15:46:00,31.806,31.806,31.856,31.806,0.0,0.0,74000,2442100.0,0.1574505605239977,31.756
HK.01109,2019-11-14 15:47:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-11-14 15:48:00,31.806,31.806,31.856,31.806,0.0,0.0,48000,1586000.0,0.0,31.806
HK.01109,2019-11-14 15:49:00,31.806,31.806,31.906,31.806,0.0,0.0,10000,330300.0,0.0,31.806
HK.01109,2019-11-14 15:50:00,31.806,31.756,31.806,31.756,0.0,0.0,24000,791900.0,-0.15720304345092345,31.806
HK.01109,2019-11-14 15:51:00,31.806,31.806,31.806,31.806,0.0,0.0,16000,528000.0,0.1574505605239977,31.756
HK.01109,2019-11-14 15:52:00,31.806,31.806,31.806,31.806,0.0,0.0,8000,264000.0,0.0,31.806
HK.01109,2019-11-14 15:53:00,31.856,31.856,31.906,31.806,0.0,0.0,50000,1652500.0,0.15720304345092345,31.806
HK.01109,2019-11-14 15:54:00,31.856,31.856,31.856,31.806,0.0,0.0,28000,924900.0,0.0,31.856
HK.01109,2019-11-14 15:55:00,31.856,31.856,31.856,31.856,0.0,0.0,6000,198300.0,0.0,31.856
HK.01109,2019-11-14 15:56:00,31.856,31.906,31.906,31.856,0.0,0.0,76000,2513600.0,0.15695630336513422,31.856
HK.01109,2019-11-14 15:57:00,31.856,31.806,31.906,31.806,0.0,0.0,64000,2113600.0,-0.3134206732275994,31.906
HK.01109,2019-11-14 15:58:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2019-11-14 15:59:00,31.806,31.856,31.856,31.806,0.0,0.0,10000,330100.0,0.15720304345092345,31.806
HK.01109,2019-11-14 16:00:00,31.806,31.856,31.856,31.806,0.0,0.0,944000,31198200.0,0.0,31.856
