code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-03 14:15:00,32.082,32.032,32.082,32.032,0.0,0.0,10000,322200.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 14:16:00,32.032,32.032,32.032,32.032,0.0,0.0,14000,450800.0,0.0,32.032
HK.01109,2020-07-03 14:17:00,32.032,32.032,32.032,32.032,0.0,0.0,6000,193200.0,0.0,32.032
HK.01109,2020-07-03 14:18:00,32.032,32.032,32.032,32.032,0.0,0.0,6000,193200.0,0.0,32.032
HK.01109,2020-07-03 14:19:00,32.032,32.032,32.032,32.032,0.0,0.0,176000,5667200.0,0.0,32.032
HK.01109,2020-07-03 14:20:00,32.032,32.032,32.032,32.032,0.0,0.0,4000,128800.0,0.0,32.032
HK.01109,2020-07-03 14:21:00,32.032,32.032,32.032,32.032,0.0,0.0,6000,193200.0,0.0,32.032
HK.01109,2020-07-03 14:22:00,32.032,32.032,32.032,32.032,0.0,0.0,8000,257600.0,0.0,32.032
HK.01109,2020-07-03 14:23:00,32.032,32.132,32.132,32.032,0.0,0.0,50000,1612500.0,0.31218781218781666,32.032
HK.01109,2020-07-03 14:24:00,32.082,32.082,32.082,32.032,0.0,0.0,14000,451300.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 14:25:00,32.082,32.082,32.082,32.082,0.0,0.0,10000,322500.0,0.0,32.082
HK.01109,2020-07-03 14:26:00,32.082,32.082,32.082,32.082,0.0,0.0,10000,322500.0,0.0,32.082
HK.01109,2020-07-03 14:27:00,32.132,32.082,32.132,32.082,0.0,0.0,6000,193600.0,0.0,32.082
HK.01109,2020-07-03 14:28:00,32.082,32.082,32.082,32.082,0.0,0.0,6000,193500.0,0.0,32.082
HK.01109,2020-07-03 14:29:00,32.082,32.082,32.082,32.082,0.0,0.0,6000,193500.0,0.0,32.082
HK.01109,2020-07-03 14:30:00,32.082,32.082,32.082,32.082,0.0,0.0,6000,193500.0,0.0,32.082
HK.01109,2020-07-03 14:31:00,32.082,32.082,32.082,32.082,0.0,0.0,6000,193500.0,0.0,32.082
HK.01109,2020-07-03 14:32:00,32.082,32.132,32.132,32.082,0.0,0.0,10000,322700.0,0.15585063275356012,32.082
HK.01109,2020-07-03 14:33:00,32.082,32.132,32.132,32.082,0.0,0.0,18000,581100.0,0.0,32.132
HK.01109,2020-07-03 14:34:00,32.082,32.132,32.132,32.082,0.0,0.0,8000,258200.0,0.0,32.132
HK.01109,2020-07-03 14:35:00,32.132,32.082,32.132,32.082,0.0,0.0,30000,968200.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 14:36:00,32.082,32.132,32.132,32.082,0.0,0.0,8000,258100.0,0.15585063275356012,32.082
HK.01109,2020-07-03 14:37:00,32.132,32.132,32.132,32.082,0.0,0.0,10000,322800.0,0.0,32.132
HK.01109,2020-07-03 14:38:00,32.082,32.082,32.082,32.082,0.0,0.0,6000,193500.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 14:39:00,32.082,32.132,32.132,32.082,0.0,0.0,18000,580700.0,0.15585063275356012,32.082
HK.01109,2020-07-03 14:40:00,32.132,32.182,32.182,32.132,0.0,0.0,158000,5104500.0,0.15560811651937093,32.132
HK.01109,2020-07-03 14:41:00,32.182,32.232,32.232,32.182,0.0,0.0,58000,1879000.0,0.15536635386239872,32.182
HK.01109,2020-07-03 14:42:00,32.182,32.232,32.232,32.182,0.0,0.0,14000,453300.0,0.0,32.232
HK.01109,2020-07-03 14:43:00,32.232,32.082,32.232,32.082,0.0,0.0,288000,9315400.0,-0.4653760238272481,32.232
HK.01109,2020-07-03 14:44:00,32.082,32.082,32.082,32.082,0.0,0.0,4000,129000.0,0.0,32.082
HK.01109,2020-07-03 14:45:00,32.082,32.132,32.132,32.082,0.0,0.0,14000,451900.0,0.15585063275356012,32.082
HK.01109,2020-07-03 14:46:00,32.132,32.182,32.182,32.132,0.0,0.0,36000,1162900.0,0.15560811651937093,32.132
HK.01109,2020-07-03 14:47:00,32.182,32.182,32.182,32.132,0.0,0.0,8000,258600.0,0.0,32.182
HK.01109,2020-07-03 14:48:00,32.182,32.132,32.182,32.132,0.0,0.0,8000,258500.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 14:49:00,32.182,32.182,32.182,32.132,0.0,0.0,18000,582000.0,0.15560811651937093,32.132
HK.01109,2020-07-03 14:50:00,32.182,32.182,32.182,32.132,0.0,0.0,12000,387900.0,0.0,32.182
HK.01109,2020-07-03 14:51:00,32.182,32.132,32.182,32.132,0.0,0.0,12000,388000.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 14:52:00,32.132,32.132,32.132,32.132,0.0,0.0,8000,258400.0,0.0,32.132
HK.01109,2020-07-03 14:53:00,32.132,32.132,32.132,32.132,0.0,0.0,26000,839800.0,0.0,32.132
HK.01109,2020-07-03 14:54:00,32.182,32.132,32.182,32.132,0.0,0.0,6000,193900.0,0.0,32.132
HK.01109,2020-07-03 14:55:00,32.182,32.132,32.182,32.132,0.0,0.0,8000,258500.0,0.0,32.132
HK.01109,2020-07-03 14:56:00,32.182,32.132,32.182,32.132,0.0,0.0,12000,387800.0,0.0,32.132
HK.01109,2020-07-03 14:57:00,32.182,32.182,32.182,32.132,0.0,0.0,54000,1746600.0,0.15560811651937093,32.132
HK.01109,2020-07-03 14:58:00,32.182,32.182,32.182,32.132,0.0,0.0,8000,258600.0,0.0,32.182
HK.01109,2020-07-03 14:59:00,32.182,32.182,32.182,32.132,0.0,0.0,26000,840800.0,0.0,32.182
HK.01109,2020-07-03 15:00:00,32.182,32.232,32.232,32.132,0.0,0.0,80000,2589900.0,0.15536635386239872,32.182
HK.01109,2020-07-03 15:01:00,32.182,32.132,32.182,32.132,0.0,0.0,30000,970400.0,-0.31025068255150606,32.232
HK.01109,2020-07-03 15:02:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,0.0,32.132
HK.01109,2020-07-03 15:03:00,32.182,32.182,32.182,32.132,0.0,0.0,14000,452600.0,0.15560811651937093,32.132
HK.01109,2020-07-03 15:04:00,32.182,32.132,32.182,32.132,0.0,0.0,14000,452700.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 15:05:00,32.132,32.182,32.182,32.132,0.0,0.0,12000,387900.0,0.15560811651937093,32.132
HK.01109,2020-07-03 15:06:00,32.132,32.082,32.182,32.082,0.0,0.0,336000,10851700.0,-0.31073270772481953,32.182
HK.01109,2020-07-03 15:07:00,32.132,32.132,32.132,32.132,0.0,0.0,90000,2907000.0,0.15585063275356012,32.082
HK.01109,2020-07-03 15:08:00,32.132,32.132,32.182,32.132,0.0,0.0,8000,258500.0,0.0,32.132
HK.01109,2020-07-03 15:09:00,32.182,32.182,32.182,32.132,0.0,0.0,84000,2717100.0,0.15560811651937093,32.132
HK.01109,2020-07-03 15:10:00,32.132,32.182,32.182,32.132,0.0,0.0,4000,129300.0,0.0,32.182
HK.01109,2020-07-03 15:11:00,32.132,32.132,32.182,32.132,0.0,0.0,14000,452300.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 15:12:00,32.182,32.232,32.232,32.182,0.0,0.0,24000,776500.0,0.31121623303871976,32.132
HK.01109,2020-07-03 15:13:00,32.182,32.182,32.182,32.182,0.0,0.0,6000,194100.0,-0.15512534127574198,32.232
HK.01109,2020-07-03 15:14:00,32.232,32.232,32.232,32.182,0.0,0.0,46000,1490000.0,0.15536635386239872,32.182
HK.01109,2020-07-03 15:15:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,-0.15512534127574198,32.232
HK.01109,2020-07-03 15:16:00,32.232,32.182,32.232,32.182,0.0,0.0,12000,388500.0,0.0,32.182
HK.01109,2020-07-03 15:17:00,32.182,32.232,32.232,32.182,0.0,0.0,8000,258900.0,0.15536635386239872,32.182
HK.01109,2020-07-03 15:18:00,32.232,32.232,32.232,32.182,0.0,0.0,210000,6803300.0,0.0,32.232
HK.01109,2020-07-03 15:19:00,32.232,32.282,32.282,32.232,0.0,0.0,56000,1814600.0,0.15512534127574198,32.232
HK.01109,2020-07-03 15:20:00,32.232,32.282,32.282,32.232,0.0,0.0,88000,2854600.0,0.0,32.282
HK.01109,2020-07-03 15:21:00,32.282,32.282,32.282,32.232,0.0,0.0,26000,843500.0,0.0,32.282
HK.01109,2020-07-03 15:22:00,32.282,32.282,32.282,32.232,0.0,0.0,30000,973200.0,0.0,32.282
HK.01109,2020-07-03 15:23:00,32.282,32.282,32.282,32.232,0.0,0.0,48000,1556500.0,0.0,32.282
HK.01109,2020-07-03 15:24:00,32.232,32.182,32.232,32.182,0.0,0.0,260000,8423700.0,-0.3097701505482756,32.282
HK.01109,2020-07-03 15:25:00,32.182,32.182,32.182,32.182,0.0,0.0,6000,194100.0,0.0,32.182
HK.01109,2020-07-03 15:26:00,32.182,32.182,32.182,32.182,0.0,0.0,14000,452900.0,0.0,32.182
HK.01109,2020-07-03 15:27:00,32.182,32.182,32.232,32.182,0.0,0.0,32000,1035400.0,0.0,32.182
HK.01109,2020-07-03 15:28:00,32.232,32.182,32.232,32.182,0.0,0.0,6000,194200.0,0.0,32.182
HK.01109,2020-07-03 15:29:00,32.182,32.232,32.232,32.182,0.0,0.0,24000,776700.0,0.15536635386239872,32.182
HK.01109,2020-07-03 15:30:00,32.182,32.182,32.232,32.182,0.0,0.0,238000,7702600.0,-0.15512534127574198,32.232
HK.01109,2020-07-03 15:31:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-03 15:32:00,32.132,32.182,32.182,32.132,0.0,0.0,16000,517000.0,0.0,32.182
HK.01109,2020-07-03 15:33:00,32.132,32.182,32.182,32.132,0.0,0.0,10000,323200.0,0.0,32.182
HK.01109,2020-07-03 15:34:00,32.132,32.182,32.182,32.132,0.0,0.0,14000,452600.0,0.0,32.182
HK.01109,2020-07-03 15:35:00,32.182,32.182,32.182,32.182,0.0,0.0,10000,323500.0,0.0,32.182
HK.01109,2020-07-03 15:36:00,32.132,32.132,32.182,32.132,0.0,0.0,272000,8785800.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 15:37:00,32.082,32.082,32.082,32.032,0.0,0.0,24000,773900.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 15:38:00,32.082,32.082,32.082,32.082,0.0,0.0,18000,580500.0,0.0,32.082
HK.01109,2020-07-03 15:39:00,32.082,32.032,32.082,32.032,0.0,0.0,52000,1676900.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 15:40:00,32.032,32.032,32.082,32.032,0.0,0.0,24000,773400.0,0.0,32.032
HK.01109,2020-07-03 15:41:00,32.032,32.082,32.082,32.032,0.0,0.0,20000,644100.0,0.1560939060939194,32.032
HK.01109,2020-07-03 15:42:00,32.032,32.082,32.082,32.032,0.0,0.0,26000,837600.0,0.0,32.082
HK.01109,2020-07-03 15:43:00,32.032,32.082,32.082,32.032,0.0,0.0,30000,966700.0,0.0,32.082
HK.01109,2020-07-03 15:44:00,32.032,32.032,32.082,32.032,0.0,0.0,30000,966700.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 15:45:00,32.032,32.082,32.082,32.032,0.0,0.0,32000,1031500.0,0.1560939060939194,32.032
HK.01109,2020-07-03 15:46:00,32.032,32.082,32.082,32.032,0.0,0.0,30000,966500.0,0.0,32.082
HK.01109,2020-07-03 15:47:00,32.032,32.082,32.082,32.032,0.0,0.0,130000,4190700.0,0.0,32.082
HK.01109,2020-07-03 15:48:00,32.082,32.132,32.132,32.032,0.0,0.0,60000,1935500.0,0.15585063275356012,32.082
HK.01109,2020-07-03 15:49:00,32.082,32.132,32.132,32.082,0.0,0.0,78000,2516400.0,0.0,32.132
HK.01109,2020-07-03 15:50:00,32.082,32.132,32.132,32.082,0.0,0.0,48000,1548900.0,0.0,32.132
HK.01109,2020-07-03 15:51:00,32.082,32.082,32.132,32.082,0.0,0.0,56000,1806300.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 15:52:00,32.082,32.132,32.132,32.082,0.0,0.0,20000,645100.0,0.15585063275356012,32.082
HK.01109,2020-07-03 15:53:00,32.132,32.132,32.132,32.082,0.0,0.0,38000,1226300.0,0.0,32.132
HK.01109,2020-07-03 15:54:00,32.082,32.132,32.132,32.082,0.0,0.0,56000,1806600.0,0.0,32.132
HK.01109,2020-07-03 15:55:00,32.082,32.082,32.132,32.082,0.0,0.0,42000,1355600.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 15:56:00,32.082,32.082,32.132,32.032,0.0,0.0,180000,5805400.0,0.0,32.082
HK.01109,2020-07-03 15:57:00,32.032,32.032,32.082,32.032,0.0,0.0,26000,837400.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 15:58:00,32.082,32.082,32.082,32.032,0.0,0.0,116000,3739400.0,0.1560939060939194,32.032
HK.01109,2020-07-03 15:59:00,32.032,32.132,32.132,32.032,0.0,0.0,150000,4837800.0,0.15585063275356012,32.082
HK.01109,2020-07-03 16:00:00,32.082,32.282,32.282,32.082,0.0,0.0,1188000,38530200.0,0.46682434955806856,32.132
