code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-27 14:17:00,28.756,28.756,28.756,28.756,0.0,0.0,2000,59900.0,0.0,28.756
HK.01109,2020-05-27 14:18:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.0,28.756
HK.01109,2020-05-27 14:19:00,28.756,28.756,28.756,28.756,0.0,0.0,4000,119800.0,0.0,28.756
HK.01109,2020-05-27 14:20:00,28.756,28.756,28.756,28.756,0.0,0.0,6000,179700.0,0.0,28.756
HK.01109,2020-05-27 14:21:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,-0.17387675615523965,28.756
HK.01109,2020-05-27 14:22:00,28.756,28.706,28.756,28.656,0.0,0.0,102000,3052500.0,0.0,28.706
HK.01109,2020-05-27 14:23:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 14:24:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 14:25:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 14:26:00,28.656,28.606,28.656,28.606,0.0,0.0,28000,835700.0,-0.34835922803594327,28.706
HK.01109,2020-05-27 14:27:00,28.606,28.656,28.656,28.606,0.0,0.0,96000,2862600.0,0.17478850590784156,28.606
HK.01109,2020-05-27 14:28:00,28.656,28.606,28.656,28.606,0.0,0.0,34000,1014800.0,-0.17448352875487563,28.656
HK.01109,2020-05-27 14:29:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 14:30:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 14:31:00,28.606,28.706,28.756,28.606,0.0,0.0,84000,2511600.0,0.3495770118156955,28.606
HK.01109,2020-05-27 14:32:00,28.706,28.756,28.806,28.706,0.0,0.0,322000,9643300.0,0.1741796140179778,28.706
HK.01109,2020-05-27 14:33:00,28.756,28.806,28.806,28.756,0.0,0.0,136000,4078800.0,0.17387675615523965,28.756
HK.01109,2020-05-27 14:34:00,28.706,28.706,28.706,28.706,0.0,0.0,20000,598000.0,-0.3471498993265341,28.806
HK.01109,2020-05-27 14:35:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 14:36:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 14:37:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 14:38:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,-0.17448352875487563,28.656
HK.01109,2020-05-27 14:39:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-27 14:40:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 14:41:00,28.606,28.606,28.606,28.606,0.0,0.0,4000,119200.0,0.0,28.606
HK.01109,2020-05-27 14:42:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-27 14:43:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-27 14:44:00,28.656,28.606,28.656,28.606,0.0,0.0,8000,238600.0,0.0,28.606
HK.01109,2020-05-27 14:45:00,28.656,28.656,28.656,28.656,0.0,0.0,4000,119400.0,0.17478850590784156,28.606
HK.01109,2020-05-27 14:46:00,28.606,28.656,28.656,28.606,0.0,0.0,38000,1134200.0,0.0,28.656
HK.01109,2020-05-27 14:47:00,28.706,28.706,28.756,28.656,0.0,0.0,44000,1315500.0,0.174483528754888,28.656
HK.01109,2020-05-27 14:48:00,28.756,28.756,28.756,28.756,0.0,0.0,2000,59900.0,0.1741796140179778,28.706
HK.01109,2020-05-27 14:49:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.0,28.756
HK.01109,2020-05-27 14:50:00,28.756,28.756,28.756,28.706,0.0,0.0,14000,419200.0,0.0,28.756
HK.01109,2020-05-27 14:51:00,28.756,28.756,28.756,28.756,0.0,0.0,4000,119800.0,0.0,28.756
HK.01109,2020-05-27 14:52:00,28.756,28.756,28.756,28.756,0.0,0.0,10000,299500.0,0.0,28.756
HK.01109,2020-05-27 14:53:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.0,28.756
HK.01109,2020-05-27 14:54:00,28.756,28.706,28.756,28.706,0.0,0.0,90000,2694300.0,-0.17387675615523965,28.756
HK.01109,2020-05-27 14:55:00,28.706,28.706,28.706,28.706,0.0,0.0,14000,418600.0,0.0,28.706
HK.01109,2020-05-27 14:56:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.0,28.706
HK.01109,2020-05-27 14:57:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 14:58:00,28.706,28.706,28.706,28.706,0.0,0.0,10000,299000.0,0.0,28.706
HK.01109,2020-05-27 14:59:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 15:00:00,28.706,28.756,28.756,28.706,0.0,0.0,50000,1496900.0,0.1741796140179778,28.706
HK.01109,2020-05-27 15:01:00,28.756,28.656,28.756,28.656,0.0,0.0,66000,1974800.0,-0.3477535123104793,28.756
HK.01109,2020-05-27 15:02:00,28.656,28.656,28.656,28.656,0.0,0.0,14000,417900.0,0.0,28.656
HK.01109,2020-05-27 15:03:00,28.706,28.706,28.706,28.706,0.0,0.0,24000,717600.0,0.174483528754888,28.656
HK.01109,2020-05-27 15:04:00,28.706,28.706,28.706,28.706,0.0,0.0,14000,418600.0,0.0,28.706
HK.01109,2020-05-27 15:05:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 15:06:00,28.706,28.706,28.706,28.706,0.0,0.0,24000,717600.0,0.0,28.706
HK.01109,2020-05-27 15:07:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 15:08:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 15:09:00,28.656,28.656,28.656,28.656,0.0,0.0,4000,119400.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 15:10:00,28.656,28.706,28.706,28.656,0.0,0.0,92000,2747400.0,0.174483528754888,28.656
HK.01109,2020-05-27 15:11:00,28.706,28.706,28.706,28.706,0.0,0.0,30000,897000.0,0.0,28.706
HK.01109,2020-05-27 15:12:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 15:13:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 15:14:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 15:15:00,28.706,28.706,28.706,28.706,0.0,0.0,16000,478400.0,0.174483528754888,28.656
HK.01109,2020-05-27 15:16:00,28.706,28.706,28.706,28.706,0.0,0.0,72000,2152800.0,0.0,28.706
HK.01109,2020-05-27 15:17:00,28.706,28.706,28.706,28.706,0.0,0.0,6000,179400.0,0.0,28.706
HK.01109,2020-05-27 15:18:00,28.706,28.706,28.706,28.706,0.0,0.0,8000,239200.0,0.0,28.706
HK.01109,2020-05-27 15:19:00,28.706,28.706,28.706,28.706,0.0,0.0,8000,239200.0,0.0,28.706
HK.01109,2020-05-27 15:20:00,28.656,28.656,28.656,28.656,0.0,0.0,60000,1791000.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 15:21:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,-0.17448352875487563,28.656
HK.01109,2020-05-27 15:22:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 15:23:00,28.606,28.556,28.656,28.556,0.0,0.0,112000,3335600.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 15:24:00,28.606,28.606,28.606,28.606,0.0,0.0,4000,119200.0,0.17509455105757357,28.556
HK.01109,2020-05-27 15:25:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 15:26:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-27 15:27:00,28.656,28.606,28.656,28.606,0.0,0.0,4000,119300.0,0.0,28.606
HK.01109,2020-05-27 15:28:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-27 15:29:00,28.656,28.706,28.706,28.656,0.0,0.0,142000,4241200.0,0.3495770118156955,28.606
HK.01109,2020-05-27 15:30:00,28.706,28.706,28.706,28.706,0.0,0.0,8000,239200.0,0.0,28.706
HK.01109,2020-05-27 15:31:00,28.706,28.706,28.706,28.706,0.0,0.0,14000,418600.0,0.0,28.706
HK.01109,2020-05-27 15:32:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 15:33:00,28.706,28.706,28.706,28.706,0.0,0.0,8000,239200.0,0.0,28.706
HK.01109,2020-05-27 15:34:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 15:35:00,28.706,28.556,28.706,28.556,0.0,0.0,264000,7872000.0,-0.522538842053921,28.706
HK.01109,2020-05-27 15:36:00,28.606,28.606,28.606,28.606,0.0,0.0,14000,417200.0,0.17509455105757357,28.556
HK.01109,2020-05-27 15:37:00,28.556,28.606,28.606,28.556,0.0,0.0,4000,119100.0,0.0,28.606
HK.01109,2020-05-27 15:38:00,28.606,28.606,28.656,28.606,0.0,0.0,60000,1789700.0,0.0,28.606
HK.01109,2020-05-27 15:39:00,28.656,28.656,28.656,28.656,0.0,0.0,38000,1134300.0,0.17478850590784156,28.606
HK.01109,2020-05-27 15:40:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 15:41:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 15:42:00,28.706,28.706,28.706,28.706,0.0,0.0,32000,956800.0,0.174483528754888,28.656
HK.01109,2020-05-27 15:43:00,28.706,28.656,28.706,28.656,0.0,0.0,28000,836100.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 15:44:00,28.706,28.656,28.706,28.656,0.0,0.0,10000,298900.0,0.0,28.656
HK.01109,2020-05-27 15:45:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-27 15:46:00,28.656,28.756,28.756,28.656,0.0,0.0,240000,7178200.0,0.348967057509776,28.656
HK.01109,2020-05-27 15:47:00,28.756,28.756,28.756,28.706,0.0,0.0,52000,1555800.0,0.0,28.756
HK.01109,2020-05-27 15:48:00,28.756,28.756,28.756,28.756,0.0,0.0,20000,599000.0,0.0,28.756
HK.01109,2020-05-27 15:49:00,28.756,28.756,28.756,28.706,0.0,0.0,34000,1017700.0,0.0,28.756
HK.01109,2020-05-27 15:50:00,28.756,28.756,28.756,28.756,0.0,0.0,52000,1557400.0,0.0,28.756
HK.01109,2020-05-27 15:51:00,28.756,28.756,28.806,28.706,0.0,0.0,212000,6352200.0,0.0,28.756
HK.01109,2020-05-27 15:52:00,28.806,28.806,28.806,28.756,0.0,0.0,88000,2638200.0,0.17387675615523965,28.756
HK.01109,2020-05-27 15:53:00,28.806,28.806,28.856,28.756,0.0,0.0,96000,2882600.0,0.0,28.806
HK.01109,2020-05-27 15:54:00,28.806,28.806,28.856,28.806,0.0,0.0,40000,1200300.0,0.0,28.806
HK.01109,2020-05-27 15:55:00,28.856,28.856,28.856,28.856,0.0,0.0,28000,841400.0,0.17357494966326706,28.806
HK.01109,2020-05-27 15:56:00,28.856,28.856,28.856,28.856,0.0,0.0,20000,601000.0,0.0,28.856
HK.01109,2020-05-27 15:57:00,28.806,28.806,28.806,28.756,0.0,0.0,106000,3179900.0,-0.17327418907679756,28.856
HK.01109,2020-05-27 15:58:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,0.0,28.806
HK.01109,2020-05-27 15:59:00,28.856,28.806,28.856,28.806,0.0,0.0,34000,1021000.0,0.0,28.806
HK.01109,2020-05-27 16:00:00,28.856,28.756,28.906,28.756,0.0,0.0,776000,23243100.0,-0.17357494966326706,28.806
