code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-10 14:14:00,32.75,32.8,32.8,32.75,0.0,0.0,30000,1057400.0,0.0,32.8
HK.01109,2019-04-10 14:15:00,32.8,32.8,32.85,32.8,0.0,0.0,64000,2256300.0,0.0,32.8
HK.01109,2019-04-10 14:16:00,32.75,32.75,32.75,32.75,0.0,0.0,40000,1408000.0,-0.15243902439023527,32.8
HK.01109,2019-04-10 14:17:00,32.75,32.75,32.8,32.75,0.0,0.0,38000,1339200.0,0.0,32.75
HK.01109,2019-04-10 14:18:00,32.75,32.8,32.8,32.75,0.0,0.0,4000,140900.0,0.15267175572518216,32.75
HK.01109,2019-04-10 14:19:00,32.75,32.8,32.8,32.75,0.0,0.0,10000,352300.0,0.0,32.8
HK.01109,2019-04-10 14:20:00,32.75,32.75,32.8,32.75,0.0,0.0,34000,1197300.0,-0.15243902439023527,32.8
HK.01109,2019-04-10 14:21:00,32.8,32.8,32.8,32.8,0.0,0.0,54000,1903500.0,0.15267175572518216,32.75
HK.01109,2019-04-10 14:22:00,32.85,32.85,32.85,32.8,0.0,0.0,126000,4445000.0,0.15243902439025692,32.8
HK.01109,2019-04-10 14:23:00,32.9,32.8,32.9,32.8,0.0,0.0,102000,3601300.0,-0.152207001522083,32.85
HK.01109,2019-04-10 14:24:00,32.8,32.9,32.9,32.8,0.0,0.0,8000,282400.0,0.30487804878049213,32.8
HK.01109,2019-04-10 14:25:00,32.9,32.8,32.9,32.8,0.0,0.0,12000,423800.0,-0.30395136778115933,32.9
HK.01109,2019-04-10 14:26:00,32.9,32.9,32.9,32.8,0.0,0.0,16000,565000.0,0.30487804878049213,32.8
HK.01109,2019-04-10 14:27:00,32.9,32.85,32.9,32.85,0.0,0.0,4000,141300.0,-0.15197568389056887,32.9
HK.01109,2019-04-10 14:28:00,32.9,32.85,32.9,32.85,0.0,0.0,12000,423900.0,0.0,32.85
HK.01109,2019-04-10 14:29:00,32.85,32.9,32.9,32.8,0.0,0.0,32000,1129500.0,0.15220700152206135,32.85
HK.01109,2019-04-10 14:30:00,32.85,32.85,32.9,32.85,0.0,0.0,48000,1694500.0,-0.15197568389056887,32.9
HK.01109,2019-04-10 14:31:00,32.85,32.8,32.9,32.8,0.0,0.0,20000,706000.0,-0.152207001522083,32.85
HK.01109,2019-04-10 14:32:00,32.8,32.75,32.8,32.75,0.0,0.0,48000,1691900.0,-0.15243902439023527,32.8
HK.01109,2019-04-10 14:33:00,32.75,32.75,32.85,32.75,0.0,0.0,10000,352400.0,0.0,32.75
HK.01109,2019-04-10 14:34:00,32.75,32.7,32.85,32.7,0.0,0.0,14000,493000.0,-0.15267175572518216,32.75
HK.01109,2019-04-10 14:35:00,32.7,32.8,32.8,32.7,0.0,0.0,8000,281700.0,0.30581039755349937,32.7
HK.01109,2019-04-10 14:36:00,32.7,32.8,32.8,32.7,0.0,0.0,22000,774700.0,0.0,32.8
HK.01109,2019-04-10 14:37:00,32.75,32.7,32.75,32.7,0.0,0.0,6000,211100.0,-0.30487804878047053,32.8
HK.01109,2019-04-10 14:38:00,32.7,32.65,32.8,32.65,0.0,0.0,42000,1475700.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 14:39:00,32.7,32.65,32.7,32.65,0.0,0.0,12000,421600.0,0.0,32.65
HK.01109,2019-04-10 14:40:00,32.7,32.65,32.7,32.65,0.0,0.0,28000,983000.0,0.0,32.65
HK.01109,2019-04-10 14:41:00,32.6,32.6,32.7,32.6,0.0,0.0,12000,421000.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 14:42:00,32.65,32.65,32.65,32.6,0.0,0.0,10000,350800.0,0.15337423312882562,32.6
HK.01109,2019-04-10 14:43:00,32.65,32.6,32.65,32.6,0.0,0.0,12000,421000.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 14:44:00,32.6,32.6,32.65,32.6,0.0,0.0,6000,210400.0,0.0,32.6
HK.01109,2019-04-10 14:45:00,32.6,32.65,32.65,32.6,0.0,0.0,6000,210500.0,0.15337423312882562,32.6
HK.01109,2019-04-10 14:46:00,32.6,32.65,32.65,32.6,0.0,0.0,8000,280600.0,0.0,32.65
HK.01109,2019-04-10 14:47:00,32.65,32.6,32.65,32.6,0.0,0.0,8000,280600.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 14:48:00,32.65,32.6,32.65,32.6,0.0,0.0,22000,772100.0,0.0,32.6
HK.01109,2019-04-10 14:49:00,32.65,32.65,32.65,32.6,0.0,0.0,24000,842200.0,0.15337423312882562,32.6
HK.01109,2019-04-10 14:50:00,32.6,32.65,32.65,32.6,0.0,0.0,10000,350800.0,0.0,32.65
HK.01109,2019-04-10 14:51:00,32.6,32.65,32.65,32.6,0.0,0.0,20000,701300.0,0.0,32.65
HK.01109,2019-04-10 14:52:00,32.6,32.6,32.65,32.6,0.0,0.0,6000,210400.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 14:53:00,32.6,32.65,32.65,32.6,0.0,0.0,42000,1474100.0,0.15337423312882562,32.6
HK.01109,2019-04-10 14:54:00,32.6,32.65,32.65,32.6,0.0,0.0,8000,280500.0,0.0,32.65
HK.01109,2019-04-10 14:55:00,32.65,32.6,32.65,32.6,0.0,0.0,12000,421000.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 14:56:00,32.65,32.6,32.65,32.6,0.0,0.0,10000,350800.0,0.0,32.6
HK.01109,2019-04-10 14:57:00,32.65,32.6,32.65,32.6,0.0,0.0,18000,631600.0,0.0,32.6
HK.01109,2019-04-10 14:58:00,32.65,32.6,32.65,32.6,0.0,0.0,14000,491200.0,0.0,32.6
HK.01109,2019-04-10 14:59:00,32.65,32.6,32.65,32.6,0.0,0.0,6000,210500.0,0.0,32.6
HK.01109,2019-04-10 15:00:00,32.65,32.65,32.7,32.65,0.0,0.0,322000,11309300.0,0.15337423312882562,32.6
HK.01109,2019-04-10 15:01:00,32.65,32.65,32.7,32.6,0.0,0.0,114000,4001500.0,0.0,32.65
HK.01109,2019-04-10 15:02:00,32.6,32.6,32.6,32.6,0.0,0.0,94000,3294700.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 15:03:00,32.6,32.65,32.65,32.6,0.0,0.0,18000,631100.0,0.15337423312882562,32.6
HK.01109,2019-04-10 15:04:00,32.6,32.6,32.6,32.6,0.0,0.0,104000,3645200.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 15:05:00,32.6,32.6,32.65,32.6,0.0,0.0,12000,420700.0,0.0,32.6
HK.01109,2019-04-10 15:06:00,32.6,32.55,32.6,32.55,0.0,0.0,20000,700900.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 15:07:00,32.55,32.6,32.6,32.55,0.0,0.0,34000,1190100.0,0.15360983102919898,32.55
HK.01109,2019-04-10 15:08:00,32.55,32.6,32.6,32.55,0.0,0.0,16000,560500.0,0.0,32.6
HK.01109,2019-04-10 15:09:00,32.55,32.55,32.6,32.55,0.0,0.0,8000,280200.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 15:10:00,32.6,32.6,32.6,32.55,0.0,0.0,10000,350400.0,0.15360983102919898,32.55
HK.01109,2019-04-10 15:11:00,32.55,32.6,32.6,32.55,0.0,0.0,16000,560600.0,0.0,32.6
HK.01109,2019-04-10 15:12:00,32.55,32.55,32.6,32.55,0.0,0.0,8000,280200.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 15:13:00,32.55,32.55,32.6,32.45,0.0,0.0,124000,4336900.0,0.0,32.55
HK.01109,2019-04-10 15:14:00,32.55,32.6,32.6,32.55,0.0,0.0,10000,350300.0,0.15360983102919898,32.55
HK.01109,2019-04-10 15:15:00,32.6,32.6,32.6,32.55,0.0,0.0,12000,420200.0,0.0,32.6
HK.01109,2019-04-10 15:16:00,32.55,32.6,32.6,32.55,0.0,0.0,12000,420400.0,0.0,32.6
HK.01109,2019-04-10 15:17:00,32.55,32.55,32.6,32.55,0.0,0.0,136000,4760100.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 15:18:00,32.55,32.55,32.6,32.55,0.0,0.0,8000,280100.0,0.0,32.55
HK.01109,2019-04-10 15:19:00,32.6,32.55,32.6,32.55,0.0,0.0,10000,350400.0,0.0,32.55
HK.01109,2019-04-10 15:20:00,32.6,32.6,32.6,32.55,0.0,0.0,16000,560600.0,0.15360983102919898,32.55
HK.01109,2019-04-10 15:21:00,32.6,32.6,32.6,32.55,0.0,0.0,10000,350400.0,0.0,32.6
HK.01109,2019-04-10 15:22:00,32.6,32.6,32.6,32.55,0.0,0.0,24000,841000.0,0.0,32.6
HK.01109,2019-04-10 15:23:00,32.55,32.6,32.6,32.55,0.0,0.0,16000,560500.0,0.0,32.6
HK.01109,2019-04-10 15:24:00,32.6,32.65,32.65,32.55,0.0,0.0,204000,7150800.0,0.15337423312882562,32.6
HK.01109,2019-04-10 15:25:00,32.6,32.6,32.65,32.6,0.0,0.0,14000,491100.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 15:26:00,32.6,32.65,32.65,32.6,0.0,0.0,34000,1192600.0,0.15337423312882562,32.6
HK.01109,2019-04-10 15:27:00,32.6,32.65,32.65,32.6,0.0,0.0,26000,911700.0,0.0,32.65
HK.01109,2019-04-10 15:28:00,32.6,32.6,32.65,32.6,0.0,0.0,26000,911600.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 15:29:00,32.6,32.6,32.65,32.6,0.0,0.0,104000,3645500.0,0.0,32.6
HK.01109,2019-04-10 15:30:00,32.55,32.6,32.6,32.55,0.0,0.0,42000,1471700.0,0.0,32.6
HK.01109,2019-04-10 15:31:00,32.55,32.55,32.6,32.55,0.0,0.0,20000,700400.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 15:32:00,32.55,32.6,32.6,32.55,0.0,0.0,16000,560500.0,0.15360983102919898,32.55
HK.01109,2019-04-10 15:33:00,32.6,32.55,32.6,32.5,0.0,0.0,90000,3150200.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 15:34:00,32.55,32.55,32.55,32.5,0.0,0.0,22000,769700.0,0.0,32.55
HK.01109,2019-04-10 15:35:00,32.5,32.55,32.55,32.5,0.0,0.0,10000,349900.0,0.0,32.55
HK.01109,2019-04-10 15:36:00,32.5,32.5,32.55,32.5,0.0,0.0,36000,1259600.0,-0.15360983102917716,32.55
HK.01109,2019-04-10 15:37:00,32.55,32.5,32.55,32.5,0.0,0.0,82000,2866300.0,0.0,32.5
HK.01109,2019-04-10 15:38:00,32.5,32.45,32.5,32.45,0.0,0.0,8000,279500.0,-0.1538461538461451,32.5
HK.01109,2019-04-10 15:39:00,32.5,32.55,32.65,32.45,0.0,0.0,364000,12741600.0,0.30816640986130756,32.45
HK.01109,2019-04-10 15:40:00,32.6,32.55,32.6,32.55,0.0,0.0,118000,4130200.0,0.0,32.55
HK.01109,2019-04-10 15:41:00,32.6,32.6,32.6,32.55,0.0,0.0,16000,560700.0,0.15360983102919898,32.55
HK.01109,2019-04-10 15:42:00,32.6,32.6,32.6,32.55,0.0,0.0,12000,420400.0,0.0,32.6
HK.01109,2019-04-10 15:43:00,32.6,32.6,32.6,32.55,0.0,0.0,16000,560700.0,0.0,32.6
HK.01109,2019-04-10 15:44:00,32.55,32.6,32.6,32.55,0.0,0.0,24000,840800.0,0.0,32.6
HK.01109,2019-04-10 15:45:00,32.6,32.6,32.6,32.55,0.0,0.0,58000,2032600.0,0.0,32.6
HK.01109,2019-04-10 15:46:00,32.55,32.6,32.6,32.55,0.0,0.0,22000,771000.0,0.0,32.6
HK.01109,2019-04-10 15:47:00,32.55,32.55,32.6,32.5,0.0,0.0,382000,13362200.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 15:48:00,32.55,32.55,32.6,32.55,0.0,0.0,384000,13440400.0,0.0,32.55
HK.01109,2019-04-10 15:49:00,32.55,32.55,32.55,32.55,0.0,0.0,256000,8960000.0,0.0,32.55
HK.01109,2019-04-10 15:50:00,32.55,32.55,32.55,32.5,0.0,0.0,24000,839900.0,0.0,32.55
HK.01109,2019-04-10 15:51:00,32.55,32.55,32.55,32.55,0.0,0.0,20000,700000.0,0.0,32.55
HK.01109,2019-04-10 15:52:00,32.55,32.55,32.55,32.5,0.0,0.0,38000,1329900.0,0.0,32.55
HK.01109,2019-04-10 15:53:00,32.55,32.55,32.55,32.55,0.0,0.0,24000,840000.0,0.0,32.55
HK.01109,2019-04-10 15:54:00,32.55,32.55,32.55,32.55,0.0,0.0,24000,840000.0,0.0,32.55
HK.01109,2019-04-10 15:55:00,32.55,32.55,32.55,32.55,0.0,0.0,50000,1750000.0,0.0,32.55
HK.01109,2019-04-10 15:56:00,32.55,32.55,32.55,32.5,0.0,0.0,54000,1889900.0,0.0,32.55
HK.01109,2019-04-10 15:57:00,32.55,32.55,32.55,32.55,0.0,0.0,116000,4060000.0,0.0,32.55
HK.01109,2019-04-10 15:58:00,32.55,32.55,32.55,32.55,0.0,0.0,76000,2660000.0,0.0,32.55
HK.01109,2019-04-10 15:59:00,32.55,32.5,32.55,32.5,0.0,0.0,148000,5176800.0,-0.15360983102917716,32.55
HK.01109,2019-04-10 16:00:00,32.5,32.4,32.5,32.4,0.0,0.0,3698000,128879900.0,-0.3076923076923121,32.5
