code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-09 14:17:00,30.15,30.15,30.15,30.15,0.0,0.0,82000,2673200.0,-0.16556291390728714,30.2
HK.01109,2019-05-09 14:18:00,30.15,30.15,30.15,30.15,0.0,0.0,38000,1238800.0,0.0,30.15
HK.01109,2019-05-09 14:19:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-09 14:20:00,30.15,30.15,30.15,30.15,0.0,0.0,6000,195600.0,0.0,30.15
HK.01109,2019-05-09 14:21:00,30.15,30.15,30.2,30.15,0.0,0.0,30000,978200.0,0.0,30.15
HK.01109,2019-05-09 14:22:00,30.15,30.15,30.15,30.15,0.0,0.0,16000,521600.0,0.0,30.15
HK.01109,2019-05-09 14:23:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 14:24:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-05-09 14:25:00,30.15,30.1,30.15,30.1,0.0,0.0,10000,325600.0,0.0,30.1
HK.01109,2019-05-09 14:26:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-09 14:27:00,30.1,30.1,30.1,30.1,0.0,0.0,34000,1106700.0,0.0,30.1
HK.01109,2019-05-09 14:28:00,30.05,30.05,30.05,30.05,0.0,0.0,26000,845000.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 14:29:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-05-09 14:30:00,30.05,30.1,30.1,30.05,0.0,0.0,58000,1885200.0,0.16638935108153316,30.05
HK.01109,2019-05-09 14:31:00,30.05,30.05,30.05,30.05,0.0,0.0,18000,585000.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 14:32:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 14:33:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 14:34:00,30.05,30.05,30.05,30.0,0.0,0.0,10000,324800.0,0.16666666666666904,30.0
HK.01109,2019-05-09 14:35:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 14:36:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-05-09 14:37:00,30.05,30.0,30.05,30.0,0.0,0.0,12000,389600.0,0.0,30.0
HK.01109,2019-05-09 14:38:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-05-09 14:39:00,30.05,30.0,30.05,30.0,0.0,0.0,14000,454400.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 14:40:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.0,30.0
HK.01109,2019-05-09 14:41:00,30.0,30.05,30.05,30.0,0.0,0.0,4000,129900.0,0.16666666666666904,30.0
HK.01109,2019-05-09 14:42:00,30.05,30.0,30.05,30.0,0.0,0.0,28000,909100.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 14:43:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-09 14:44:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.0,30.0
HK.01109,2019-05-09 14:45:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-05-09 14:46:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 14:47:00,30.05,30.0,30.05,30.0,0.0,0.0,26000,843800.0,0.0,30.0
HK.01109,2019-05-09 14:48:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-05-09 14:49:00,30.05,30.05,30.05,30.05,0.0,0.0,90000,2925000.0,0.16666666666666904,30.0
HK.01109,2019-05-09 14:50:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 14:51:00,30.1,30.1,30.1,30.05,0.0,0.0,14000,455300.0,0.16638935108153316,30.05
HK.01109,2019-05-09 14:52:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-09 14:53:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-09 14:54:00,30.1,30.15,30.15,30.1,0.0,0.0,38000,1237000.0,0.16611295681062177,30.1
HK.01109,2019-05-09 14:55:00,30.15,30.2,30.2,30.15,0.0,0.0,76000,2479200.0,0.16583747927031744,30.15
HK.01109,2019-05-09 14:56:00,30.15,30.15,30.15,30.15,0.0,0.0,38000,1238800.0,-0.16556291390728714,30.2
HK.01109,2019-05-09 14:57:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 14:58:00,30.15,30.2,30.2,30.15,0.0,0.0,44000,1434500.0,0.16583747927031744,30.15
HK.01109,2019-05-09 14:59:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-05-09 15:00:00,30.2,30.2,30.2,30.2,0.0,0.0,12000,391800.0,0.0,30.2
HK.01109,2019-05-09 15:01:00,30.15,30.1,30.15,30.1,0.0,0.0,16000,521200.0,-0.33112582781456246,30.2
HK.01109,2019-05-09 15:02:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 15:03:00,30.05,30.0,30.05,30.0,0.0,0.0,8000,259700.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 15:04:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-05-09 15:05:00,30.0,30.0,30.0,30.0,0.0,0.0,10000,324500.0,0.0,30.0
HK.01109,2019-05-09 15:06:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,-0.16666666666666904,30.0
HK.01109,2019-05-09 15:07:00,29.95,29.95,30.0,29.95,0.0,0.0,26000,842700.0,0.0,29.95
HK.01109,2019-05-09 15:08:00,29.95,30.05,30.05,29.95,0.0,0.0,90000,2921400.0,0.3338898163606057,29.95
HK.01109,2019-05-09 15:09:00,30.05,30.0,30.05,30.0,0.0,0.0,56000,1818300.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 15:10:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-09 15:11:00,30.0,29.95,30.0,29.95,0.0,0.0,10000,324200.0,-0.16666666666666904,30.0
HK.01109,2019-05-09 15:12:00,29.95,29.9,30.0,29.9,0.0,0.0,36000,1166400.0,-0.16694490818030286,29.95
HK.01109,2019-05-09 15:13:00,29.9,29.9,29.9,29.9,0.0,0.0,16000,517600.0,0.0,29.9
HK.01109,2019-05-09 15:14:00,29.95,29.9,29.95,29.9,0.0,0.0,12000,388400.0,0.0,29.9
HK.01109,2019-05-09 15:15:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,0.0,29.9
HK.01109,2019-05-09 15:16:00,29.9,29.9,29.9,29.9,0.0,0.0,56000,1811600.0,0.0,29.9
HK.01109,2019-05-09 15:17:00,29.9,29.9,29.9,29.9,0.0,0.0,16000,517600.0,0.0,29.9
HK.01109,2019-05-09 15:18:00,29.9,29.9,29.9,29.9,0.0,0.0,78000,2523300.0,0.0,29.9
HK.01109,2019-05-09 15:19:00,29.9,29.9,29.9,29.9,0.0,0.0,18000,582300.0,0.0,29.9
HK.01109,2019-05-09 15:20:00,29.85,29.8,29.9,29.8,0.0,0.0,104000,3357300.0,-0.33444816053510995,29.9
HK.01109,2019-05-09 15:21:00,29.8,29.9,29.9,29.8,0.0,0.0,88000,2841700.0,0.3355704697986506,29.8
HK.01109,2019-05-09 15:22:00,29.9,29.85,29.9,29.85,0.0,0.0,12000,387900.0,-0.16722408026754904,29.9
HK.01109,2019-05-09 15:23:00,29.85,29.9,29.9,29.85,0.0,0.0,6000,194000.0,0.16750418760468058,29.85
HK.01109,2019-05-09 15:24:00,29.9,29.85,29.9,29.85,0.0,0.0,28000,904500.0,-0.16722408026754904,29.9
HK.01109,2019-05-09 15:25:00,29.85,29.85,29.9,29.85,0.0,0.0,22000,711000.0,0.0,29.85
HK.01109,2019-05-09 15:26:00,29.9,29.8,29.9,29.8,0.0,0.0,20000,645900.0,-0.1675041876046925,29.85
HK.01109,2019-05-09 15:27:00,29.8,29.85,29.85,29.8,0.0,0.0,14000,451600.0,0.16778523489933125,29.8
HK.01109,2019-05-09 15:28:00,29.8,29.85,29.85,29.8,0.0,0.0,26000,839000.0,0.0,29.85
HK.01109,2019-05-09 15:29:00,29.85,29.95,30.0,29.85,0.0,0.0,196000,6338900.0,0.3350083752093731,29.85
HK.01109,2019-05-09 15:30:00,29.95,29.95,29.95,29.9,0.0,0.0,20000,647600.0,0.0,29.95
HK.01109,2019-05-09 15:31:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-05-09 15:32:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,0.0,29.9
HK.01109,2019-05-09 15:33:00,29.95,29.85,29.95,29.85,0.0,0.0,34000,1099800.0,-0.16722408026754904,29.9
HK.01109,2019-05-09 15:34:00,29.85,29.85,29.85,29.85,0.0,0.0,28000,904400.0,0.0,29.85
HK.01109,2019-05-09 15:35:00,29.85,29.8,29.85,29.8,0.0,0.0,16000,516600.0,-0.1675041876046925,29.85
HK.01109,2019-05-09 15:36:00,29.85,29.8,29.85,29.8,0.0,0.0,16000,516700.0,0.0,29.8
HK.01109,2019-05-09 15:37:00,29.8,29.8,29.8,29.8,0.0,0.0,10000,322500.0,0.0,29.8
HK.01109,2019-05-09 15:38:00,29.8,29.8,29.8,29.8,0.0,0.0,22000,709500.0,0.0,29.8
HK.01109,2019-05-09 15:39:00,29.8,29.8,29.8,29.8,0.0,0.0,20000,645000.0,0.0,29.8
HK.01109,2019-05-09 15:40:00,29.85,29.8,29.85,29.8,0.0,0.0,24000,774200.0,0.0,29.8
HK.01109,2019-05-09 15:41:00,29.8,29.8,29.85,29.8,0.0,0.0,114000,3676900.0,0.0,29.8
HK.01109,2019-05-09 15:42:00,29.85,29.75,29.85,29.75,0.0,0.0,26000,838900.0,-0.16778523489933125,29.8
HK.01109,2019-05-09 15:43:00,29.75,29.75,29.8,29.75,0.0,0.0,24000,773100.0,0.0,29.75
HK.01109,2019-05-09 15:44:00,29.8,29.8,29.85,29.8,0.0,0.0,164000,5290600.0,0.1680672268907587,29.75
HK.01109,2019-05-09 15:45:00,29.8,29.75,29.8,29.75,0.0,0.0,16000,515900.0,-0.16778523489933125,29.8
HK.01109,2019-05-09 15:46:00,29.8,29.75,29.8,29.75,0.0,0.0,18000,580300.0,0.0,29.75
HK.01109,2019-05-09 15:47:00,29.75,29.85,29.85,29.75,0.0,0.0,90000,2902900.0,0.3361344537815174,29.75
HK.01109,2019-05-09 15:48:00,29.85,29.8,29.85,29.8,0.0,0.0,22000,710100.0,-0.1675041876046925,29.85
HK.01109,2019-05-09 15:49:00,29.85,29.75,29.85,29.75,0.0,0.0,34000,1096600.0,-0.16778523489933125,29.8
HK.01109,2019-05-09 15:50:00,29.75,29.65,29.75,29.65,0.0,0.0,78000,2510000.0,-0.3361344537815174,29.75
HK.01109,2019-05-09 15:51:00,29.65,29.75,29.75,29.65,0.0,0.0,120000,3858500.0,0.3372681281618935,29.65
HK.01109,2019-05-09 15:52:00,29.75,29.7,29.75,29.7,0.0,0.0,70000,2253900.0,-0.1680672268907587,29.75
HK.01109,2019-05-09 15:53:00,29.7,29.8,29.8,29.7,0.0,0.0,212000,6829400.0,0.3367003367003415,29.7
HK.01109,2019-05-09 15:54:00,29.8,29.75,29.85,29.75,0.0,0.0,78000,2518500.0,-0.16778523489933125,29.8
HK.01109,2019-05-09 15:55:00,29.8,29.75,29.85,29.75,0.0,0.0,14000,451100.0,0.0,29.75
HK.01109,2019-05-09 15:56:00,29.75,29.85,29.85,29.75,0.0,0.0,116000,3741400.0,0.3361344537815174,29.75
HK.01109,2019-05-09 15:57:00,29.85,29.8,29.85,29.8,0.0,0.0,66000,2131700.0,-0.1675041876046925,29.85
HK.01109,2019-05-09 15:58:00,29.85,29.9,29.9,29.8,0.0,0.0,34000,1098400.0,0.3355704697986506,29.8
HK.01109,2019-05-09 15:59:00,29.9,29.85,29.9,29.85,0.0,0.0,40000,1292900.0,-0.16722408026754904,29.9
HK.01109,2019-05-09 16:00:00,29.9,29.85,29.9,29.85,0.0,0.0,860000,27779300.0,0.0,29.85
