code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-28 14:17:00,30.056,30.106,30.106,30.056,0.0,0.0,182000,5688600.0,0.16635613521426906,30.056
HK.01109,2020-04-28 14:18:00,30.106,30.106,30.106,30.106,0.0,0.0,58000,1815400.0,0.0,30.106
HK.01109,2020-04-28 14:19:00,30.106,30.156,30.156,30.106,0.0,0.0,182000,5696800.0,0.1660798511924439,30.106
HK.01109,2020-04-28 14:20:00,30.156,30.156,30.156,30.156,0.0,0.0,100000,3135000.0,0.0,30.156
HK.01109,2020-04-28 14:21:00,30.156,30.156,30.156,30.156,0.0,0.0,60000,1881000.0,0.0,30.156
HK.01109,2020-04-28 14:22:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.0,30.156
HK.01109,2020-04-28 14:23:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.0,30.156
HK.01109,2020-04-28 14:24:00,30.156,30.106,30.156,30.106,0.0,0.0,236000,7394600.0,-0.16580448335322046,30.156
HK.01109,2020-04-28 14:25:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.1660798511924439,30.106
HK.01109,2020-04-28 14:26:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,0.0,30.156
HK.01109,2020-04-28 14:27:00,30.156,30.156,30.156,30.156,0.0,0.0,28000,877800.0,0.0,30.156
HK.01109,2020-04-28 14:28:00,30.156,30.156,30.156,30.156,0.0,0.0,116000,3636600.0,0.0,30.156
HK.01109,2020-04-28 14:29:00,30.156,30.156,30.156,30.156,0.0,0.0,44000,1379400.0,0.0,30.156
HK.01109,2020-04-28 14:30:00,30.156,30.156,30.156,30.156,0.0,0.0,48000,1504800.0,0.0,30.156
HK.01109,2020-04-28 14:31:00,30.156,30.156,30.156,30.156,0.0,0.0,32000,1003200.0,0.0,30.156
HK.01109,2020-04-28 14:32:00,30.156,30.156,30.156,30.156,0.0,0.0,6000,188100.0,0.0,30.156
HK.01109,2020-04-28 14:33:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,0.0,30.156
HK.01109,2020-04-28 14:34:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,0.0,30.156
HK.01109,2020-04-28 14:35:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.0,30.156
HK.01109,2020-04-28 14:36:00,30.156,30.156,30.156,30.106,0.0,0.0,14000,438800.0,0.0,30.156
HK.01109,2020-04-28 14:37:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,0.0,30.156
HK.01109,2020-04-28 14:38:00,30.156,30.156,30.156,30.156,0.0,0.0,10000,313500.0,0.0,30.156
HK.01109,2020-04-28 14:39:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,0.0,30.156
HK.01109,2020-04-28 14:40:00,30.156,30.156,30.156,30.156,0.0,0.0,32000,1003200.0,0.0,30.156
HK.01109,2020-04-28 14:41:00,30.156,30.206,30.206,30.156,0.0,0.0,266000,8343600.0,0.16580448335323225,30.156
HK.01109,2020-04-28 14:42:00,30.206,30.206,30.206,30.156,0.0,0.0,16000,502300.0,0.0,30.206
HK.01109,2020-04-28 14:43:00,30.206,30.206,30.206,30.156,0.0,0.0,60000,1883500.0,0.0,30.206
HK.01109,2020-04-28 14:44:00,30.206,30.206,30.206,30.156,0.0,0.0,8000,251100.0,0.0,30.206
HK.01109,2020-04-28 14:45:00,30.156,30.156,30.156,30.056,0.0,0.0,378000,11842000.0,-0.1655300271469268,30.206
HK.01109,2020-04-28 14:46:00,30.106,30.156,30.156,30.106,0.0,0.0,14000,438700.0,0.0,30.156
HK.01109,2020-04-28 14:47:00,30.106,30.106,30.156,30.106,0.0,0.0,40000,1252600.0,-0.16580448335322046,30.156
HK.01109,2020-04-28 14:48:00,30.106,30.106,30.156,30.106,0.0,0.0,14000,438700.0,0.0,30.106
HK.01109,2020-04-28 14:49:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.0,30.106
HK.01109,2020-04-28 14:50:00,30.106,30.056,30.106,30.006,0.0,0.0,102000,3190300.0,-0.1660798511924557,30.106
HK.01109,2020-04-28 14:51:00,30.056,30.056,30.056,30.056,0.0,0.0,54000,1687500.0,0.0,30.056
HK.01109,2020-04-28 14:52:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-28 14:53:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-28 14:54:00,30.106,30.106,30.106,30.056,0.0,0.0,64000,2002900.0,0.16635613521426906,30.056
HK.01109,2020-04-28 14:55:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-28 14:56:00,30.106,30.106,30.106,30.106,0.0,0.0,4000,125200.0,0.0,30.106
HK.01109,2020-04-28 14:57:00,30.106,30.056,30.106,30.056,0.0,0.0,32000,1001500.0,-0.1660798511924557,30.106
HK.01109,2020-04-28 14:58:00,30.106,30.056,30.106,30.056,0.0,0.0,6000,187700.0,0.0,30.056
HK.01109,2020-04-28 14:59:00,30.106,30.106,30.106,30.056,0.0,0.0,34000,1064000.0,0.16635613521426906,30.056
HK.01109,2020-04-28 15:00:00,30.106,30.106,30.106,30.056,0.0,0.0,42000,1314500.0,0.0,30.106
HK.01109,2020-04-28 15:01:00,30.106,30.106,30.106,30.106,0.0,0.0,38000,1189400.0,0.0,30.106
HK.01109,2020-04-28 15:02:00,30.106,30.106,30.106,30.106,0.0,0.0,6000,187800.0,0.0,30.106
HK.01109,2020-04-28 15:03:00,30.106,30.106,30.106,30.106,0.0,0.0,14000,438200.0,0.0,30.106
HK.01109,2020-04-28 15:04:00,30.106,30.056,30.106,30.056,0.0,0.0,86000,2691100.0,-0.1660798511924557,30.106
HK.01109,2020-04-28 15:05:00,30.106,30.106,30.106,30.106,0.0,0.0,8000,250400.0,0.16635613521426906,30.056
HK.01109,2020-04-28 15:06:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,-0.1660798511924557,30.106
HK.01109,2020-04-28 15:07:00,30.106,30.056,30.106,30.056,0.0,0.0,28000,876200.0,0.0,30.056
HK.01109,2020-04-28 15:08:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-28 15:09:00,30.106,30.056,30.106,30.056,0.0,0.0,12000,375500.0,0.0,30.056
HK.01109,2020-04-28 15:10:00,30.106,30.056,30.106,30.056,0.0,0.0,16000,500300.0,0.0,30.056
HK.01109,2020-04-28 15:11:00,30.106,30.106,30.106,30.106,0.0,0.0,18000,563400.0,0.16635613521426906,30.056
HK.01109,2020-04-28 15:12:00,30.106,30.106,30.106,30.106,0.0,0.0,8000,250400.0,0.0,30.106
HK.01109,2020-04-28 15:13:00,30.106,30.106,30.106,30.106,0.0,0.0,30000,939000.0,0.0,30.106
HK.01109,2020-04-28 15:14:00,30.106,30.106,30.106,30.106,0.0,0.0,8000,250400.0,0.0,30.106
HK.01109,2020-04-28 15:15:00,30.106,30.106,30.106,30.106,0.0,0.0,14000,438200.0,0.0,30.106
HK.01109,2020-04-28 15:16:00,30.106,30.106,30.106,30.106,0.0,0.0,36000,1126800.0,0.0,30.106
HK.01109,2020-04-28 15:17:00,30.106,30.106,30.106,30.056,0.0,0.0,28000,876300.0,0.0,30.106
HK.01109,2020-04-28 15:18:00,30.106,30.106,30.106,30.056,0.0,0.0,82000,2565900.0,0.0,30.106
HK.01109,2020-04-28 15:19:00,30.106,30.106,30.106,30.056,0.0,0.0,50000,1564600.0,0.0,30.106
HK.01109,2020-04-28 15:20:00,30.106,30.156,30.156,30.056,0.0,0.0,64000,2003200.0,0.1660798511924439,30.106
HK.01109,2020-04-28 15:21:00,30.156,30.106,30.156,30.106,0.0,0.0,26000,814900.0,-0.16580448335322046,30.156
HK.01109,2020-04-28 15:22:00,30.156,30.156,30.156,30.106,0.0,0.0,34000,1065600.0,0.1660798511924439,30.106
HK.01109,2020-04-28 15:23:00,30.156,30.156,30.156,30.156,0.0,0.0,24000,752400.0,0.0,30.156
HK.01109,2020-04-28 15:24:00,30.156,30.106,30.156,30.106,0.0,0.0,64000,2006000.0,-0.16580448335322046,30.156
HK.01109,2020-04-28 15:25:00,30.156,30.156,30.156,30.106,0.0,0.0,36000,1128300.0,0.1660798511924439,30.106
HK.01109,2020-04-28 15:26:00,30.156,30.106,30.156,30.106,0.0,0.0,32000,1002900.0,-0.16580448335322046,30.156
HK.01109,2020-04-28 15:27:00,30.156,30.206,30.206,30.156,0.0,0.0,232000,7274400.0,0.33215970238489956,30.106
HK.01109,2020-04-28 15:28:00,30.206,30.206,30.206,30.206,0.0,0.0,18000,565200.0,0.0,30.206
HK.01109,2020-04-28 15:29:00,30.206,30.206,30.206,30.156,0.0,0.0,56000,1758100.0,0.0,30.206
HK.01109,2020-04-28 15:30:00,30.206,30.156,30.206,30.106,0.0,0.0,294000,9217200.0,-0.1655300271469268,30.206
HK.01109,2020-04-28 15:31:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-04-28 15:32:00,30.156,30.106,30.156,30.106,0.0,0.0,14000,438800.0,-0.16580448335322046,30.156
HK.01109,2020-04-28 15:33:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-28 15:34:00,30.106,30.056,30.106,30.006,0.0,0.0,332000,10386200.0,-0.1660798511924557,30.106
HK.01109,2020-04-28 15:35:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.16635613521426906,30.056
HK.01109,2020-04-28 15:36:00,30.106,30.056,30.106,30.006,0.0,0.0,8000,250000.0,-0.1660798511924557,30.106
HK.01109,2020-04-28 15:37:00,30.106,30.056,30.106,30.056,0.0,0.0,10000,312900.0,0.0,30.056
HK.01109,2020-04-28 15:38:00,30.106,30.106,30.106,30.106,0.0,0.0,6000,187800.0,0.16635613521426906,30.056
HK.01109,2020-04-28 15:39:00,30.106,30.106,30.106,30.056,0.0,0.0,26000,813600.0,0.0,30.106
HK.01109,2020-04-28 15:40:00,30.106,30.106,30.106,30.106,0.0,0.0,52000,1627600.0,0.0,30.106
HK.01109,2020-04-28 15:41:00,30.106,30.106,30.106,30.106,0.0,0.0,50000,1565000.0,0.0,30.106
HK.01109,2020-04-28 15:42:00,30.106,30.106,30.106,30.056,0.0,0.0,98000,3066700.0,0.0,30.106
HK.01109,2020-04-28 15:43:00,30.106,30.106,30.106,30.056,0.0,0.0,22000,688500.0,0.0,30.106
HK.01109,2020-04-28 15:44:00,30.106,30.106,30.106,30.106,0.0,0.0,36000,1126800.0,0.0,30.106
HK.01109,2020-04-28 15:45:00,30.106,30.106,30.106,30.056,0.0,0.0,42000,1314500.0,0.0,30.106
HK.01109,2020-04-28 15:46:00,30.106,30.056,30.106,30.056,0.0,0.0,54000,1689500.0,-0.1660798511924557,30.106
HK.01109,2020-04-28 15:47:00,30.106,30.106,30.106,30.056,0.0,0.0,56000,1752400.0,0.16635613521426906,30.056
HK.01109,2020-04-28 15:48:00,30.056,30.106,30.106,30.056,0.0,0.0,164000,5132100.0,0.0,30.106
HK.01109,2020-04-28 15:49:00,30.106,30.106,30.106,30.056,0.0,0.0,34000,1064100.0,0.0,30.106
HK.01109,2020-04-28 15:50:00,30.106,30.106,30.106,30.106,0.0,0.0,40000,1252000.0,0.0,30.106
HK.01109,2020-04-28 15:51:00,30.106,30.106,30.156,30.106,0.0,0.0,262000,8203000.0,0.0,30.106
HK.01109,2020-04-28 15:52:00,30.156,30.156,30.156,30.106,0.0,0.0,84000,2632900.0,0.1660798511924439,30.106
HK.01109,2020-04-28 15:53:00,30.156,30.156,30.156,30.156,0.0,0.0,44000,1379400.0,0.0,30.156
HK.01109,2020-04-28 15:54:00,30.156,30.106,30.156,30.106,0.0,0.0,116000,3636300.0,-0.16580448335322046,30.156
HK.01109,2020-04-28 15:55:00,30.106,30.156,30.156,30.106,0.0,0.0,64000,2006100.0,0.1660798511924439,30.106
HK.01109,2020-04-28 15:56:00,30.106,30.156,30.156,30.106,0.0,0.0,120000,3761200.0,0.0,30.156
HK.01109,2020-04-28 15:57:00,30.156,30.106,30.156,30.106,0.0,0.0,260000,8140900.0,-0.16580448335322046,30.156
HK.01109,2020-04-28 15:58:00,30.106,30.156,30.156,30.106,0.0,0.0,20000,626600.0,0.1660798511924439,30.106
HK.01109,2020-04-28 15:59:00,30.156,30.156,30.156,30.106,0.0,0.0,76000,2381100.0,0.0,30.156
HK.01109,2020-04-28 16:00:00,30.156,30.106,30.156,30.106,0.0,0.0,1606000,50271600.0,-0.16580448335322046,30.156
