code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-16 14:17:00,36.432,36.382,36.432,36.382,0.0,0.0,6000,219400.0,0.0,36.382
HK.01109,2020-09-16 14:18:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-16 14:19:00,36.382,36.532,36.532,36.382,0.0,0.0,66000,2416300.0,0.4122917926447105,36.382
HK.01109,2020-09-16 14:20:00,36.532,36.532,36.532,36.532,0.0,0.0,4000,146800.0,0.0,36.532
HK.01109,2020-09-16 14:21:00,36.532,36.582,36.582,36.532,0.0,0.0,46000,1689200.0,0.13686630898939084,36.532
HK.01109,2020-09-16 14:22:00,36.582,36.482,36.582,36.482,0.0,0.0,124000,4554300.0,-0.27335848231371007,36.582
HK.01109,2020-09-16 14:23:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-16 14:24:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-16 14:25:00,36.432,36.432,36.432,36.432,0.0,0.0,12000,439200.0,-0.13705388958937878,36.482
HK.01109,2020-09-16 14:26:00,36.482,36.482,36.482,36.482,0.0,0.0,4000,146600.0,0.13724198506806423,36.432
HK.01109,2020-09-16 14:27:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-16 14:28:00,36.482,36.482,36.482,36.482,0.0,0.0,4000,146600.0,0.0,36.482
HK.01109,2020-09-16 14:29:00,36.432,36.432,36.432,36.432,0.0,0.0,14000,512400.0,-0.13705388958937878,36.482
HK.01109,2020-09-16 14:30:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-16 14:31:00,36.482,36.482,36.482,36.482,0.0,0.0,8000,293200.0,0.13724198506806423,36.432
HK.01109,2020-09-16 14:32:00,36.432,36.432,36.432,36.432,0.0,0.0,14000,512400.0,-0.13705388958937878,36.482
HK.01109,2020-09-16 14:33:00,36.482,36.482,36.482,36.482,0.0,0.0,4000,146600.0,0.13724198506806423,36.432
HK.01109,2020-09-16 14:34:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-16 14:35:00,36.482,36.482,36.482,36.482,0.0,0.0,36000,1319400.0,0.0,36.482
HK.01109,2020-09-16 14:36:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.13705388958937878,36.482
HK.01109,2020-09-16 14:37:00,36.532,36.532,36.532,36.532,0.0,0.0,20000,734000.0,0.0,36.532
HK.01109,2020-09-16 14:38:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-16 14:39:00,36.532,36.532,36.532,36.532,0.0,0.0,20000,734000.0,0.0,36.532
HK.01109,2020-09-16 14:40:00,36.482,36.532,36.532,36.482,0.0,0.0,4000,146700.0,0.0,36.532
HK.01109,2020-09-16 14:41:00,36.532,36.532,36.532,36.532,0.0,0.0,20000,734000.0,0.0,36.532
HK.01109,2020-09-16 14:42:00,36.532,36.532,36.532,36.532,0.0,0.0,6000,220200.0,0.0,36.532
HK.01109,2020-09-16 14:43:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-16 14:44:00,36.582,36.582,36.582,36.582,0.0,0.0,10000,367500.0,0.13686630898939084,36.532
HK.01109,2020-09-16 14:45:00,36.582,36.582,36.582,36.582,0.0,0.0,12000,441000.0,0.0,36.582
HK.01109,2020-09-16 14:46:00,36.582,36.582,36.682,36.582,0.0,0.0,224000,8247300.0,0.0,36.582
HK.01109,2020-09-16 14:47:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 14:48:00,36.582,36.582,36.582,36.582,0.0,0.0,4000,147000.0,0.0,36.582
HK.01109,2020-09-16 14:49:00,36.532,36.532,36.532,36.532,0.0,0.0,6000,220200.0,-0.13667924115686475,36.582
HK.01109,2020-09-16 14:50:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.13686630898939084,36.532
HK.01109,2020-09-16 14:51:00,36.582,36.582,36.582,36.582,0.0,0.0,36000,1323000.0,0.0,36.582
HK.01109,2020-09-16 14:52:00,36.532,36.532,36.532,36.532,0.0,0.0,74000,2715800.0,-0.13667924115686475,36.582
HK.01109,2020-09-16 14:53:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-16 14:54:00,36.532,36.582,36.582,36.532,0.0,0.0,80000,2937500.0,0.13686630898939084,36.532
HK.01109,2020-09-16 14:55:00,36.582,36.632,36.682,36.582,0.0,0.0,122000,4488800.0,0.13667924115684532,36.582
HK.01109,2020-09-16 14:56:00,36.632,36.632,36.632,36.632,0.0,0.0,4000,147200.0,0.0,36.632
HK.01109,2020-09-16 14:57:00,36.632,36.632,36.632,36.632,0.0,0.0,28000,1030400.0,0.0,36.632
HK.01109,2020-09-16 14:58:00,36.682,36.682,36.682,36.682,0.0,0.0,2000,73700.0,0.13649268399214967,36.632
HK.01109,2020-09-16 14:59:00,36.682,36.682,36.682,36.682,0.0,0.0,26000,958100.0,0.0,36.682
HK.01109,2020-09-16 15:00:00,36.682,36.732,36.782,36.682,0.0,0.0,162000,5972800.0,0.13630663540700386,36.682
HK.01109,2020-09-16 15:01:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,-0.13612109332461383,36.732
HK.01109,2020-09-16 15:02:00,36.682,36.682,36.682,36.682,0.0,0.0,2000,73700.0,0.0,36.682
HK.01109,2020-09-16 15:03:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-09-16 15:04:00,36.682,36.732,36.732,36.682,0.0,0.0,62000,2284800.0,0.13630663540700386,36.682
HK.01109,2020-09-16 15:05:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-09-16 15:06:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-09-16 15:07:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-09-16 15:08:00,36.682,36.582,36.682,36.582,0.0,0.0,244000,8980000.0,-0.4083632799738609,36.732
HK.01109,2020-09-16 15:09:00,36.632,36.632,36.632,36.632,0.0,0.0,2000,73600.0,0.13667924115684532,36.582
HK.01109,2020-09-16 15:10:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-16 15:11:00,36.582,36.532,36.582,36.532,0.0,0.0,56000,2057600.0,-0.2729853679842799,36.632
HK.01109,2020-09-16 15:12:00,36.532,36.582,36.582,36.532,0.0,0.0,46000,1688800.0,0.13686630898939084,36.532
HK.01109,2020-09-16 15:13:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 15:14:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-09-16 15:15:00,36.532,36.532,36.532,36.532,0.0,0.0,76000,2789200.0,-0.13667924115686475,36.582
HK.01109,2020-09-16 15:16:00,36.532,36.532,36.532,36.532,0.0,0.0,156000,5725200.0,0.0,36.532
HK.01109,2020-09-16 15:17:00,36.532,36.582,36.582,36.532,0.0,0.0,124000,4554600.0,0.13686630898939084,36.532
HK.01109,2020-09-16 15:18:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 15:19:00,36.632,36.682,36.682,36.632,0.0,0.0,46000,1692900.0,0.27335848231371007,36.582
HK.01109,2020-09-16 15:20:00,36.632,36.682,36.682,36.632,0.0,0.0,74000,2726500.0,0.0,36.682
HK.01109,2020-09-16 15:21:00,36.632,36.632,36.632,36.632,0.0,0.0,6000,220800.0,-0.13630663540702323,36.682
HK.01109,2020-09-16 15:22:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-16 15:23:00,36.582,36.632,36.632,36.532,0.0,0.0,144000,5289800.0,0.0,36.632
HK.01109,2020-09-16 15:24:00,36.582,36.582,36.582,36.582,0.0,0.0,24000,882000.0,-0.13649268399213027,36.632
HK.01109,2020-09-16 15:25:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 15:26:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 15:27:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-09-16 15:28:00,36.532,36.582,36.582,36.532,0.0,0.0,186000,6826300.0,0.0,36.582
HK.01109,2020-09-16 15:29:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 15:30:00,36.532,36.532,36.532,36.532,0.0,0.0,148000,5431600.0,-0.13667924115686475,36.582
HK.01109,2020-09-16 15:31:00,36.532,36.532,36.532,36.532,0.0,0.0,52000,1908400.0,0.0,36.532
HK.01109,2020-09-16 15:32:00,36.482,36.632,36.632,36.482,0.0,0.0,202000,7418300.0,0.27373261797876225,36.532
HK.01109,2020-09-16 15:33:00,36.682,36.632,36.682,36.632,0.0,0.0,16000,589500.0,0.0,36.632
HK.01109,2020-09-16 15:34:00,36.632,36.632,36.632,36.632,0.0,0.0,8000,294400.0,0.0,36.632
HK.01109,2020-09-16 15:35:00,36.682,36.682,36.682,36.682,0.0,0.0,14000,515900.0,0.13649268399214967,36.632
HK.01109,2020-09-16 15:36:00,36.682,36.682,36.682,36.682,0.0,0.0,6000,221100.0,0.0,36.682
HK.01109,2020-09-16 15:37:00,36.682,36.682,36.682,36.682,0.0,0.0,8000,294800.0,0.0,36.682
HK.01109,2020-09-16 15:38:00,36.632,36.682,36.682,36.632,0.0,0.0,6000,220900.0,0.0,36.682
HK.01109,2020-09-16 15:39:00,36.682,36.682,36.682,36.682,0.0,0.0,2000,73700.0,0.0,36.682
HK.01109,2020-09-16 15:40:00,36.682,36.632,36.682,36.632,0.0,0.0,8000,294700.0,-0.13630663540702323,36.682
HK.01109,2020-09-16 15:41:00,36.632,36.582,36.632,36.582,0.0,0.0,144000,5298600.0,-0.13649268399213027,36.632
HK.01109,2020-09-16 15:42:00,36.532,36.532,36.532,36.532,0.0,0.0,8000,293600.0,-0.13667924115686475,36.582
HK.01109,2020-09-16 15:43:00,36.532,36.532,36.532,36.482,0.0,0.0,124000,4550700.0,0.0,36.532
HK.01109,2020-09-16 15:44:00,36.582,36.582,36.582,36.582,0.0,0.0,44000,1617000.0,0.13686630898939084,36.532
HK.01109,2020-09-16 15:45:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 15:46:00,36.532,36.532,36.532,36.532,0.0,0.0,8000,293600.0,-0.13667924115686475,36.582
HK.01109,2020-09-16 15:47:00,36.532,36.532,36.532,36.532,0.0,0.0,228000,8367600.0,0.0,36.532
HK.01109,2020-09-16 15:48:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-09-16 15:49:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-16 15:50:00,36.582,36.632,36.632,36.582,0.0,0.0,214000,7864600.0,0.27373261797876225,36.532
HK.01109,2020-09-16 15:51:00,36.582,36.582,36.582,36.582,0.0,0.0,54000,1984500.0,-0.13649268399213027,36.632
HK.01109,2020-09-16 15:52:00,36.532,36.582,36.582,36.532,0.0,0.0,38000,1394700.0,0.0,36.582
HK.01109,2020-09-16 15:53:00,36.582,36.582,36.582,36.532,0.0,0.0,18000,661100.0,0.0,36.582
HK.01109,2020-09-16 15:54:00,36.582,36.582,36.582,36.532,0.0,0.0,110000,4037500.0,0.0,36.582
HK.01109,2020-09-16 15:55:00,36.532,36.532,36.532,36.532,0.0,0.0,20000,734000.0,-0.13667924115686475,36.582
HK.01109,2020-09-16 15:56:00,36.532,36.632,36.632,36.532,0.0,0.0,102000,3747400.0,0.27373261797876225,36.532
HK.01109,2020-09-16 15:57:00,36.582,36.582,36.582,36.582,0.0,0.0,24000,882000.0,-0.13649268399213027,36.632
HK.01109,2020-09-16 15:58:00,36.582,36.582,36.582,36.582,0.0,0.0,16000,588000.0,0.0,36.582
HK.01109,2020-09-16 15:59:00,36.582,36.582,36.632,36.532,0.0,0.0,42000,1543800.0,0.0,36.582
HK.01109,2020-09-16 16:00:00,36.582,36.532,36.632,36.532,0.0,0.0,758000,27820400.0,-0.13667924115686475,36.582
