code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-31 14:15:00,28.0,28.05,28.05,28.0,0.0,0.0,12000,365700.0,0.1785714285714311,28.0
HK.01109,2019-01-31 14:16:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,-0.17825311942959254,28.05
HK.01109,2019-01-31 14:17:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-01-31 14:18:00,28.0,28.0,28.05,28.0,0.0,0.0,8000,243700.0,0.0,28.0
HK.01109,2019-01-31 14:19:00,28.05,28.0,28.05,28.0,0.0,0.0,8000,243800.0,0.0,28.0
HK.01109,2019-01-31 14:20:00,28.05,28.05,28.05,28.0,0.0,0.0,16000,487800.0,0.1785714285714311,28.0
HK.01109,2019-01-31 14:21:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-01-31 14:22:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-01-31 14:23:00,28.05,28.05,28.05,28.0,0.0,0.0,8000,243800.0,0.1785714285714311,28.0
HK.01109,2019-01-31 14:24:00,28.05,28.0,28.05,28.0,0.0,0.0,6000,182900.0,-0.17825311942959254,28.05
HK.01109,2019-01-31 14:25:00,28.05,28.0,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.0
HK.01109,2019-01-31 14:26:00,28.05,28.0,28.05,28.0,0.0,0.0,8000,243800.0,0.0,28.0
HK.01109,2019-01-31 14:27:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-01-31 14:28:00,28.0,28.05,28.05,28.0,0.0,0.0,6000,182800.0,0.1785714285714311,28.0
HK.01109,2019-01-31 14:29:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,-0.17825311942959254,28.05
HK.01109,2019-01-31 14:30:00,28.0,28.0,28.05,28.0,0.0,0.0,10000,304700.0,0.0,28.0
HK.01109,2019-01-31 14:31:00,28.05,28.0,28.05,28.0,0.0,0.0,10000,304700.0,0.0,28.0
HK.01109,2019-01-31 14:32:00,28.05,28.1,28.1,28.05,0.0,0.0,144000,4395600.0,0.3571428571428622,28.0
HK.01109,2019-01-31 14:33:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-31 14:34:00,28.1,28.05,28.1,28.05,0.0,0.0,38000,1160800.0,-0.17793594306050076,28.1
HK.01109,2019-01-31 14:35:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-01-31 14:36:00,28.15,28.1,28.15,28.1,0.0,0.0,8000,244500.0,0.17825311942959254,28.05
HK.01109,2019-01-31 14:37:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-31 14:38:00,28.1,28.05,28.1,28.05,0.0,0.0,10000,305400.0,-0.17793594306050076,28.1
HK.01109,2019-01-31 14:39:00,28.1,28.05,28.1,28.05,0.0,0.0,4000,122100.0,0.0,28.05
HK.01109,2019-01-31 14:40:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.17825311942959254,28.05
HK.01109,2019-01-31 14:41:00,28.1,28.1,28.1,28.1,0.0,0.0,16000,488800.0,0.0,28.1
HK.01109,2019-01-31 14:42:00,28.1,28.05,28.1,28.05,0.0,0.0,6000,183100.0,-0.17793594306050076,28.1
HK.01109,2019-01-31 14:43:00,28.05,28.1,28.1,28.05,0.0,0.0,10000,305200.0,0.17825311942959254,28.05
HK.01109,2019-01-31 14:44:00,28.05,28.05,28.1,28.05,0.0,0.0,12000,366200.0,-0.17793594306050076,28.1
HK.01109,2019-01-31 14:45:00,28.1,28.1,28.1,28.05,0.0,0.0,52000,1588500.0,0.17825311942959254,28.05
HK.01109,2019-01-31 14:46:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.1779359430604881,28.1
HK.01109,2019-01-31 14:47:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,244800.0,0.0,28.15
HK.01109,2019-01-31 14:48:00,28.15,28.2,28.2,28.15,0.0,0.0,76000,2326400.0,0.1776198934280665,28.15
HK.01109,2019-01-31 14:49:00,28.2,28.25,28.25,28.2,0.0,0.0,34000,1042700.0,0.17730496453900962,28.2
HK.01109,2019-01-31 14:50:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,-0.1769911504424804,28.25
HK.01109,2019-01-31 14:51:00,28.2,28.1,28.2,28.05,0.0,0.0,240000,7346400.0,-0.35460992907800665,28.2
HK.01109,2019-01-31 14:52:00,28.1,28.15,28.15,28.1,0.0,0.0,58000,1772100.0,0.1779359430604881,28.1
HK.01109,2019-01-31 14:53:00,28.15,28.15,28.15,28.15,0.0,0.0,10000,306000.0,0.0,28.15
HK.01109,2019-01-31 14:54:00,28.15,28.25,28.25,28.15,0.0,0.0,88000,2694800.0,0.355239786856133,28.15
HK.01109,2019-01-31 14:55:00,28.25,28.2,28.25,28.15,0.0,0.0,106000,3247900.0,-0.1769911504424804,28.25
HK.01109,2019-01-31 14:56:00,28.2,28.25,28.25,28.15,0.0,0.0,58000,1778300.0,0.17730496453900962,28.2
HK.01109,2019-01-31 14:57:00,28.25,28.3,28.3,28.25,0.0,0.0,24000,737100.0,0.1769911504424804,28.25
HK.01109,2019-01-31 14:58:00,28.3,28.25,28.3,28.25,0.0,0.0,16000,491500.0,-0.17667844522968448,28.3
HK.01109,2019-01-31 14:59:00,28.25,28.3,28.3,28.25,0.0,0.0,22000,676300.0,0.1769911504424804,28.25
HK.01109,2019-01-31 15:00:00,28.3,28.3,28.3,28.25,0.0,0.0,8000,245900.0,0.0,28.3
HK.01109,2019-01-31 15:01:00,28.25,28.3,28.3,28.25,0.0,0.0,6000,184400.0,0.0,28.3
HK.01109,2019-01-31 15:02:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-01-31 15:03:00,28.25,28.3,28.3,28.25,0.0,0.0,32000,983900.0,0.0,28.3
HK.01109,2019-01-31 15:04:00,28.3,28.3,28.3,28.3,0.0,0.0,30000,922500.0,0.0,28.3
HK.01109,2019-01-31 15:05:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-01-31 15:06:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-01-31 15:07:00,28.25,28.3,28.3,28.25,0.0,0.0,18000,553300.0,0.0,28.3
HK.01109,2019-01-31 15:08:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-01-31 15:09:00,28.3,28.3,28.3,28.25,0.0,0.0,14000,430400.0,0.0,28.3
HK.01109,2019-01-31 15:10:00,28.25,28.25,28.3,28.25,0.0,0.0,32000,982800.0,-0.17667844522968448,28.3
HK.01109,2019-01-31 15:11:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-01-31 15:12:00,28.3,28.3,28.3,28.25,0.0,0.0,12000,368900.0,0.0,28.3
HK.01109,2019-01-31 15:13:00,28.3,28.3,28.35,28.25,0.0,0.0,208000,6396100.0,0.0,28.3
HK.01109,2019-01-31 15:14:00,28.3,28.3,28.3,28.3,0.0,0.0,14000,430500.0,0.0,28.3
HK.01109,2019-01-31 15:15:00,28.3,28.3,28.3,28.3,0.0,0.0,16000,492000.0,0.0,28.3
HK.01109,2019-01-31 15:16:00,28.3,28.25,28.3,28.25,0.0,0.0,6000,184300.0,-0.17667844522968448,28.3
HK.01109,2019-01-31 15:17:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.1769911504424804,28.25
HK.01109,2019-01-31 15:18:00,28.3,28.15,28.3,28.15,0.0,0.0,96000,2946100.0,-0.5300353356890535,28.3
HK.01109,2019-01-31 15:19:00,28.2,28.2,28.2,28.2,0.0,0.0,64000,1961600.0,0.1776198934280665,28.15
HK.01109,2019-01-31 15:20:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-01-31 15:21:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,-0.1769911504424804,28.25
HK.01109,2019-01-31 15:22:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-01-31 15:23:00,28.25,28.2,28.25,28.2,0.0,0.0,14000,429600.0,-0.1769911504424804,28.25
HK.01109,2019-01-31 15:24:00,28.25,28.2,28.25,28.2,0.0,0.0,4000,122700.0,0.0,28.2
HK.01109,2019-01-31 15:25:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.17730496453900962,28.2
HK.01109,2019-01-31 15:26:00,28.2,28.25,28.25,28.2,0.0,0.0,104000,3192700.0,0.0,28.25
HK.01109,2019-01-31 15:27:00,28.3,28.3,28.3,28.25,0.0,0.0,12000,368900.0,0.1769911504424804,28.25
HK.01109,2019-01-31 15:28:00,28.3,28.3,28.3,28.3,0.0,0.0,76000,2337000.0,0.0,28.3
HK.01109,2019-01-31 15:29:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.17667844522968448,28.3
HK.01109,2019-01-31 15:30:00,28.35,28.35,28.35,28.35,0.0,0.0,26000,800800.0,0.0,28.35
HK.01109,2019-01-31 15:31:00,28.35,28.2,28.35,28.2,0.0,0.0,244000,7508700.0,-0.5291005291005366,28.35
HK.01109,2019-01-31 15:32:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-31 15:33:00,28.3,28.25,28.3,28.25,0.0,0.0,30000,921100.0,0.17730496453900962,28.2
HK.01109,2019-01-31 15:34:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-01-31 15:35:00,28.25,28.2,28.25,28.2,0.0,0.0,48000,1473300.0,-0.1769911504424804,28.25
HK.01109,2019-01-31 15:36:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-01-31 15:37:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,0.0,28.2
HK.01109,2019-01-31 15:38:00,28.25,28.2,28.25,28.2,0.0,0.0,12000,368100.0,0.0,28.2
HK.01109,2019-01-31 15:39:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-01-31 15:40:00,28.2,28.2,28.25,28.2,0.0,0.0,16000,490800.0,0.0,28.2
HK.01109,2019-01-31 15:41:00,28.2,28.2,28.25,28.2,0.0,0.0,10000,306700.0,0.0,28.2
HK.01109,2019-01-31 15:42:00,28.25,28.25,28.25,28.2,0.0,0.0,22000,675100.0,0.17730496453900962,28.2
HK.01109,2019-01-31 15:43:00,28.25,28.2,28.25,28.2,0.0,0.0,6000,184000.0,-0.1769911504424804,28.25
HK.01109,2019-01-31 15:44:00,28.2,28.15,28.25,28.15,0.0,0.0,182000,5576100.0,-0.17730496453900962,28.2
HK.01109,2019-01-31 15:45:00,28.15,28.15,28.15,28.15,0.0,0.0,14000,428400.0,0.0,28.15
HK.01109,2019-01-31 15:46:00,28.15,28.15,28.15,28.15,0.0,0.0,80000,2448000.0,0.0,28.15
HK.01109,2019-01-31 15:47:00,28.15,28.15,28.15,28.1,0.0,0.0,18000,550700.0,0.0,28.15
HK.01109,2019-01-31 15:48:00,28.15,28.15,28.15,28.1,0.0,0.0,10000,305900.0,0.0,28.15
HK.01109,2019-01-31 15:49:00,28.1,28.15,28.15,28.1,0.0,0.0,90000,2753200.0,0.0,28.15
HK.01109,2019-01-31 15:50:00,28.15,28.2,28.2,28.15,0.0,0.0,24000,735100.0,0.1776198934280665,28.15
HK.01109,2019-01-31 15:51:00,28.2,28.2,28.2,28.15,0.0,0.0,22000,674100.0,0.0,28.2
HK.01109,2019-01-31 15:52:00,28.2,28.15,28.2,28.1,0.0,0.0,178000,5446800.0,-0.17730496453900962,28.2
HK.01109,2019-01-31 15:53:00,28.1,28.1,28.1,28.05,0.0,0.0,176000,5376300.0,-0.17761989342805384,28.15
HK.01109,2019-01-31 15:54:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2019-01-31 15:55:00,28.15,28.05,28.15,28.05,0.0,0.0,180000,5499200.0,-0.17793594306050076,28.1
HK.01109,2019-01-31 15:56:00,28.1,28.1,28.1,28.05,0.0,0.0,146000,4460000.0,0.17825311942959254,28.05
HK.01109,2019-01-31 15:57:00,28.1,28.1,28.1,28.05,0.0,0.0,34000,1038500.0,0.0,28.1
HK.01109,2019-01-31 15:58:00,28.1,28.1,28.1,28.05,0.0,0.0,138000,4215700.0,0.0,28.1
HK.01109,2019-01-31 15:59:00,28.05,28.1,28.1,28.05,0.0,0.0,66000,2016100.0,0.0,28.1
HK.01109,2019-01-31 16:00:00,28.05,28.05,28.1,28.0,0.0,0.0,3120000,95160600.0,-0.17793594306050076,28.1
