code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-23 14:20:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-23 14:21:00,32.412,32.462,32.462,32.412,0.0,0.0,24000,811100.0,0.0,32.462
HK.01109,2019-07-23 14:22:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-07-23 14:23:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-23 14:24:00,32.462,32.462,32.462,32.462,0.0,0.0,76000,2568800.0,0.0,32.462
HK.01109,2019-07-23 14:25:00,32.512,32.562,32.562,32.512,0.0,0.0,160000,5416600.0,0.3080524921446439,32.462
HK.01109,2019-07-23 14:26:00,32.562,32.562,32.562,32.562,0.0,0.0,8000,271200.0,0.0,32.562
HK.01109,2019-07-23 14:27:00,32.562,32.562,32.612,32.562,0.0,0.0,184000,6238000.0,0.0,32.562
HK.01109,2019-07-23 14:28:00,32.562,32.562,32.562,32.562,0.0,0.0,16000,542400.0,0.0,32.562
HK.01109,2019-07-23 14:29:00,32.562,32.562,32.562,32.562,0.0,0.0,8000,271200.0,0.0,32.562
HK.01109,2019-07-23 14:30:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 14:31:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 14:32:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 14:33:00,32.562,32.562,32.562,32.562,0.0,0.0,12000,406800.0,0.0,32.562
HK.01109,2019-07-23 14:34:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-23 14:35:00,32.562,32.562,32.562,32.562,0.0,0.0,8000,271200.0,0.0,32.562
HK.01109,2019-07-23 14:36:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-07-23 14:37:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 14:38:00,32.562,32.562,32.562,32.562,0.0,0.0,12000,406800.0,0.0,32.562
HK.01109,2019-07-23 14:39:00,32.562,32.462,32.562,32.412,0.0,0.0,376000,12710900.0,-0.30710644309315865,32.562
HK.01109,2019-07-23 14:40:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.15402624607232196,32.462
HK.01109,2019-07-23 14:41:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 14:42:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-23 14:43:00,32.512,32.512,32.512,32.512,0.0,0.0,28000,947800.0,0.0,32.512
HK.01109,2019-07-23 14:44:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-07-23 14:45:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-23 14:46:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 14:47:00,32.512,32.562,32.562,32.512,0.0,0.0,50000,1692600.0,0.15378937007873142,32.512
HK.01109,2019-07-23 14:48:00,32.562,32.512,32.562,32.512,0.0,0.0,4000,135500.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 14:49:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.15378937007873142,32.512
HK.01109,2019-07-23 14:50:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 14:51:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 14:52:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.15378937007873142,32.512
HK.01109,2019-07-23 14:53:00,32.562,32.562,32.562,32.562,0.0,0.0,8000,271200.0,0.0,32.562
HK.01109,2019-07-23 14:54:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 14:55:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-23 14:56:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-07-23 14:57:00,32.562,32.562,32.562,32.562,0.0,0.0,10000,339000.0,0.0,32.562
HK.01109,2019-07-23 14:58:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 14:59:00,32.562,32.612,32.612,32.562,0.0,0.0,88000,2983400.0,0.15355322154660117,32.562
HK.01109,2019-07-23 15:00:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 15:01:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-23 15:02:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 15:03:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.0,32.612
HK.01109,2019-07-23 15:04:00,32.612,32.512,32.612,32.512,0.0,0.0,90000,3050000.0,-0.30663559425978604,32.612
HK.01109,2019-07-23 15:05:00,32.512,32.512,32.512,32.512,0.0,0.0,114000,3858900.0,0.0,32.512
HK.01109,2019-07-23 15:06:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.15378937007873142,32.512
HK.01109,2019-07-23 15:07:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-23 15:08:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 15:09:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-07-23 15:10:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 15:11:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 15:12:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 15:13:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 15:14:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.15378937007873142,32.512
HK.01109,2019-07-23 15:15:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-23 15:16:00,32.562,32.512,32.562,32.512,0.0,0.0,4000,135500.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 15:17:00,32.562,32.512,32.562,32.512,0.0,0.0,20000,677700.0,0.0,32.512
HK.01109,2019-07-23 15:18:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 15:19:00,32.562,32.512,32.562,32.512,0.0,0.0,4000,135500.0,0.0,32.512
HK.01109,2019-07-23 15:20:00,32.562,32.562,32.562,32.512,0.0,0.0,10000,338800.0,0.15378937007873142,32.512
HK.01109,2019-07-23 15:21:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-07-23 15:22:00,32.562,32.512,32.562,32.512,0.0,0.0,8000,271000.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 15:23:00,32.512,32.562,32.562,32.512,0.0,0.0,30000,1016600.0,0.15378937007873142,32.512
HK.01109,2019-07-23 15:24:00,32.512,32.512,32.562,32.512,0.0,0.0,32000,1084400.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 15:25:00,32.512,32.512,32.562,32.512,0.0,0.0,8000,270900.0,0.0,32.512
HK.01109,2019-07-23 15:26:00,32.512,32.562,32.562,32.512,0.0,0.0,54000,1830500.0,0.15378937007873142,32.512
HK.01109,2019-07-23 15:27:00,32.562,32.612,32.612,32.562,0.0,0.0,162000,5492100.0,0.15355322154660117,32.562
HK.01109,2019-07-23 15:28:00,32.612,32.612,32.612,32.612,0.0,0.0,8000,271600.0,0.0,32.612
HK.01109,2019-07-23 15:29:00,32.612,32.612,32.612,32.562,0.0,0.0,6000,203600.0,0.0,32.612
HK.01109,2019-07-23 15:30:00,32.612,32.612,32.612,32.562,0.0,0.0,48000,1629400.0,0.0,32.612
HK.01109,2019-07-23 15:31:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203600.0,-0.1533177971299039,32.612
HK.01109,2019-07-23 15:32:00,32.612,32.562,32.612,32.562,0.0,0.0,8000,271500.0,0.0,32.562
HK.01109,2019-07-23 15:33:00,32.612,32.612,32.612,32.562,0.0,0.0,16000,543000.0,0.15355322154660117,32.562
HK.01109,2019-07-23 15:34:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-23 15:35:00,32.612,32.562,32.612,32.562,0.0,0.0,16000,542900.0,-0.1533177971299039,32.612
HK.01109,2019-07-23 15:36:00,32.612,32.612,32.612,32.562,0.0,0.0,16000,542800.0,0.15355322154660117,32.562
HK.01109,2019-07-23 15:37:00,32.612,32.612,32.612,32.612,0.0,0.0,22000,746900.0,0.0,32.612
HK.01109,2019-07-23 15:38:00,32.612,32.612,32.612,32.562,0.0,0.0,16000,543100.0,0.0,32.612
HK.01109,2019-07-23 15:39:00,32.562,32.562,32.612,32.562,0.0,0.0,122000,4141200.0,-0.1533177971299039,32.612
HK.01109,2019-07-23 15:40:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-07-23 15:41:00,32.612,32.612,32.612,32.612,0.0,0.0,24000,814800.0,0.15355322154660117,32.562
HK.01109,2019-07-23 15:42:00,32.612,32.612,32.612,32.562,0.0,0.0,16000,543100.0,0.0,32.612
HK.01109,2019-07-23 15:43:00,32.562,32.612,32.612,32.562,0.0,0.0,38000,1289800.0,0.0,32.612
HK.01109,2019-07-23 15:44:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,-0.1533177971299039,32.612
HK.01109,2019-07-23 15:45:00,32.612,32.612,32.612,32.562,0.0,0.0,16000,543000.0,0.15355322154660117,32.562
HK.01109,2019-07-23 15:46:00,32.562,32.612,32.612,32.562,0.0,0.0,10000,339300.0,0.0,32.612
HK.01109,2019-07-23 15:47:00,32.612,32.612,32.612,32.562,0.0,0.0,24000,814700.0,0.0,32.612
HK.01109,2019-07-23 15:48:00,32.562,32.562,32.612,32.562,0.0,0.0,8000,271300.0,-0.1533177971299039,32.612
HK.01109,2019-07-23 15:49:00,32.612,32.562,32.612,32.562,0.0,0.0,42000,1425100.0,0.0,32.562
HK.01109,2019-07-23 15:50:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203500.0,0.0,32.562
HK.01109,2019-07-23 15:51:00,32.562,32.612,32.662,32.562,0.0,0.0,336000,11410700.0,0.15355322154660117,32.562
HK.01109,2019-07-23 15:52:00,32.612,32.662,32.662,32.612,0.0,0.0,8000,271700.0,0.1533177971298821,32.612
HK.01109,2019-07-23 15:53:00,32.612,32.612,32.662,32.612,0.0,0.0,6000,203800.0,-0.1530830935031448,32.662
HK.01109,2019-07-23 15:54:00,32.662,32.662,32.662,32.612,0.0,0.0,30000,1019700.0,0.1533177971298821,32.612
HK.01109,2019-07-23 15:55:00,32.612,32.612,32.662,32.612,0.0,0.0,46000,1563400.0,-0.1530830935031448,32.662
HK.01109,2019-07-23 15:56:00,32.662,32.612,32.662,32.612,0.0,0.0,50000,1699000.0,0.0,32.612
HK.01109,2019-07-23 15:57:00,32.612,32.612,32.612,32.562,0.0,0.0,108000,3665700.0,0.0,32.612
HK.01109,2019-07-23 15:58:00,32.612,32.562,32.612,32.562,0.0,0.0,48000,1629200.0,-0.1533177971299039,32.612
HK.01109,2019-07-23 15:59:00,32.612,32.612,32.612,32.562,0.0,0.0,52000,1764400.0,0.15355322154660117,32.562
HK.01109,2019-07-23 16:00:00,32.562,32.612,32.612,32.562,0.0,0.0,1434000,48683200.0,0.0,32.612
