code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-24 14:16:00,34.75,34.8,34.8,34.75,0.0,0.0,64000,2227000.0,0.0,34.8
HK.01109,2020-09-24 14:17:00,34.75,34.75,34.8,34.75,0.0,0.0,10000,347700.0,-0.14367816091953206,34.8
HK.01109,2020-09-24 14:18:00,34.8,34.75,34.8,34.75,0.0,0.0,8000,278100.0,0.0,34.75
HK.01109,2020-09-24 14:19:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.14388489208632277,34.75
HK.01109,2020-09-24 14:20:00,34.75,34.8,34.8,34.75,0.0,0.0,8000,278100.0,0.0,34.8
HK.01109,2020-09-24 14:21:00,34.8,34.8,34.8,34.8,0.0,0.0,12000,417600.0,0.0,34.8
HK.01109,2020-09-24 14:22:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-24 14:23:00,34.8,34.8,34.8,34.8,0.0,0.0,22000,765600.0,0.0,34.8
HK.01109,2020-09-24 14:24:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,0.0,34.8
HK.01109,2020-09-24 14:25:00,34.8,34.8,34.8,34.8,0.0,0.0,22000,765600.0,0.0,34.8
HK.01109,2020-09-24 14:26:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,0.0,34.8
HK.01109,2020-09-24 14:27:00,34.8,34.8,34.8,34.8,0.0,0.0,24000,835200.0,0.0,34.8
HK.01109,2020-09-24 14:28:00,34.85,34.85,34.85,34.85,0.0,0.0,36000,1254600.0,0.1436781609195525,34.8
HK.01109,2020-09-24 14:29:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-24 14:30:00,34.9,34.85,34.9,34.8,0.0,0.0,114000,3969500.0,0.0,34.85
HK.01109,2020-09-24 14:31:00,34.9,34.9,34.9,34.9,0.0,0.0,24000,837600.0,0.1434720229555155,34.85
HK.01109,2020-09-24 14:32:00,34.9,34.9,34.9,34.9,0.0,0.0,8000,279200.0,0.0,34.9
HK.01109,2020-09-24 14:33:00,34.85,34.85,34.85,34.85,0.0,0.0,32000,1115200.0,-0.143266475644691,34.9
HK.01109,2020-09-24 14:34:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.0,34.85
HK.01109,2020-09-24 14:35:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.0,34.85
HK.01109,2020-09-24 14:36:00,34.8,34.8,34.85,34.8,0.0,0.0,12000,417800.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 14:37:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.1436781609195525,34.8
HK.01109,2020-09-24 14:38:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.0,34.85
HK.01109,2020-09-24 14:39:00,34.8,34.8,34.8,34.75,0.0,0.0,108000,3756300.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 14:40:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-24 14:41:00,34.8,34.85,34.85,34.8,0.0,0.0,22000,765800.0,0.1436781609195525,34.8
HK.01109,2020-09-24 14:42:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.1434720229555155,34.85
HK.01109,2020-09-24 14:43:00,34.85,34.85,34.9,34.85,0.0,0.0,58000,2022300.0,-0.143266475644691,34.9
HK.01109,2020-09-24 14:44:00,34.9,34.85,34.9,34.85,0.0,0.0,10000,348700.0,0.0,34.85
HK.01109,2020-09-24 14:45:00,34.9,34.8,34.9,34.8,0.0,0.0,20000,697000.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 14:46:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.1436781609195525,34.8
HK.01109,2020-09-24 14:47:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.1434720229555155,34.85
HK.01109,2020-09-24 14:48:00,34.9,34.9,34.9,34.85,0.0,0.0,10000,348700.0,0.0,34.9
HK.01109,2020-09-24 14:49:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-09-24 14:50:00,34.85,34.9,34.9,34.85,0.0,0.0,12000,418400.0,0.0,34.9
HK.01109,2020-09-24 14:51:00,34.9,34.9,34.9,34.85,0.0,0.0,8000,279100.0,0.0,34.9
HK.01109,2020-09-24 14:52:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-09-24 14:53:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-09-24 14:54:00,34.85,34.9,34.9,34.85,0.0,0.0,10000,348700.0,0.0,34.9
HK.01109,2020-09-24 14:55:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-09-24 14:56:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-09-24 14:57:00,34.85,34.9,34.9,34.85,0.0,0.0,6000,209300.0,0.0,34.9
HK.01109,2020-09-24 14:58:00,34.9,34.9,34.9,34.9,0.0,0.0,16000,558400.0,0.0,34.9
HK.01109,2020-09-24 14:59:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.01109,2020-09-24 15:00:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-09-24 15:01:00,34.9,34.85,34.95,34.85,0.0,0.0,94000,3279200.0,-0.143266475644691,34.9
HK.01109,2020-09-24 15:02:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.1434720229555155,34.85
HK.01109,2020-09-24 15:03:00,34.95,34.95,34.95,34.95,0.0,0.0,40000,1398000.0,0.14326647564471137,34.9
HK.01109,2020-09-24 15:04:00,34.95,34.95,34.95,34.95,0.0,0.0,14000,489300.0,0.0,34.95
HK.01109,2020-09-24 15:05:00,34.95,34.95,34.95,34.95,0.0,0.0,10000,349500.0,0.0,34.95
HK.01109,2020-09-24 15:06:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-09-24 15:07:00,34.95,34.95,34.95,34.95,0.0,0.0,30000,1048500.0,0.0,34.95
HK.01109,2020-09-24 15:08:00,34.95,34.95,35.0,34.95,0.0,0.0,54000,1888200.0,0.0,34.95
HK.01109,2020-09-24 15:09:00,35.0,35.0,35.0,35.0,0.0,0.0,42000,1470000.0,0.14306151645206625,34.95
HK.01109,2020-09-24 15:10:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-09-24 15:11:00,35.0,35.0,35.0,34.95,0.0,0.0,64000,2238600.0,0.0,35.0
HK.01109,2020-09-24 15:12:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-09-24 15:13:00,34.95,35.0,35.0,34.95,0.0,0.0,28000,979900.0,0.0,35.0
HK.01109,2020-09-24 15:14:00,35.05,35.0,35.05,35.0,0.0,0.0,4000,140100.0,0.0,35.0
HK.01109,2020-09-24 15:15:00,35.05,34.95,35.05,34.95,0.0,0.0,24000,840200.0,-0.14285714285713474,35.0
HK.01109,2020-09-24 15:16:00,34.95,34.95,34.95,34.9,0.0,0.0,60000,2096500.0,0.0,34.95
HK.01109,2020-09-24 15:17:00,34.9,34.95,34.95,34.9,0.0,0.0,24000,837800.0,0.0,34.95
HK.01109,2020-09-24 15:18:00,34.9,35.0,35.0,34.9,0.0,0.0,70000,2446800.0,0.14306151645206625,34.95
HK.01109,2020-09-24 15:19:00,35.0,35.0,35.0,35.0,0.0,0.0,14000,490000.0,0.0,35.0
HK.01109,2020-09-24 15:20:00,35.0,35.0,35.0,35.0,0.0,0.0,22000,770000.0,0.0,35.0
HK.01109,2020-09-24 15:21:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-09-24 15:22:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-09-24 15:23:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-09-24 15:24:00,34.95,34.95,34.95,34.9,0.0,0.0,72000,2516100.0,-0.14285714285713474,35.0
HK.01109,2020-09-24 15:25:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-09-24 15:26:00,34.9,34.9,34.9,34.85,0.0,0.0,82000,2860900.0,-0.1430615164520866,34.95
HK.01109,2020-09-24 15:27:00,34.9,34.9,34.9,34.85,0.0,0.0,62000,2163100.0,0.0,34.9
HK.01109,2020-09-24 15:28:00,34.9,34.9,34.9,34.9,0.0,0.0,10000,349000.0,0.0,34.9
HK.01109,2020-09-24 15:29:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-09-24 15:30:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,-0.143266475644691,34.9
HK.01109,2020-09-24 15:31:00,34.8,34.8,34.85,34.8,0.0,0.0,34000,1183900.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 15:32:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-24 15:33:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-24 15:34:00,34.8,34.9,34.9,34.8,0.0,0.0,16000,557400.0,0.28735632183908455,34.8
HK.01109,2020-09-24 15:35:00,34.85,34.8,34.85,34.8,0.0,0.0,50000,1742200.0,-0.28653295128940237,34.9
HK.01109,2020-09-24 15:36:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-24 15:37:00,34.8,34.85,34.85,34.8,0.0,0.0,94000,3275800.0,0.1436781609195525,34.8
HK.01109,2020-09-24 15:38:00,34.85,34.85,34.85,34.8,0.0,0.0,24000,836300.0,0.0,34.85
HK.01109,2020-09-24 15:39:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-24 15:40:00,34.9,34.85,34.9,34.85,0.0,0.0,24000,837400.0,0.0,34.85
HK.01109,2020-09-24 15:41:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.0,34.85
HK.01109,2020-09-24 15:42:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.0,34.85
HK.01109,2020-09-24 15:43:00,34.85,34.9,34.9,34.85,0.0,0.0,202000,7049000.0,0.1434720229555155,34.85
HK.01109,2020-09-24 15:44:00,34.9,34.9,34.9,34.9,0.0,0.0,10000,349000.0,0.0,34.9
HK.01109,2020-09-24 15:45:00,34.9,34.9,34.9,34.8,0.0,0.0,102000,3553800.0,0.0,34.9
HK.01109,2020-09-24 15:46:00,34.85,34.8,34.85,34.75,0.0,0.0,128000,4456800.0,-0.28653295128940237,34.9
HK.01109,2020-09-24 15:47:00,34.75,34.85,34.85,34.75,0.0,0.0,12000,417800.0,0.1436781609195525,34.8
HK.01109,2020-09-24 15:48:00,34.85,34.8,34.85,34.8,0.0,0.0,36000,1253200.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 15:49:00,34.75,34.75,34.8,34.75,0.0,0.0,42000,1460200.0,-0.14367816091953206,34.8
HK.01109,2020-09-24 15:50:00,34.75,34.75,34.75,34.75,0.0,0.0,18000,625500.0,0.0,34.75
HK.01109,2020-09-24 15:51:00,34.8,34.85,34.85,34.75,0.0,0.0,130000,4523300.0,0.28776978417266597,34.75
HK.01109,2020-09-24 15:52:00,34.8,34.85,34.85,34.75,0.0,0.0,30000,1044000.0,0.0,34.85
HK.01109,2020-09-24 15:53:00,34.85,34.85,34.85,34.85,0.0,0.0,20000,697000.0,0.0,34.85
HK.01109,2020-09-24 15:54:00,34.8,34.85,34.85,34.8,0.0,0.0,36000,1254000.0,0.0,34.85
HK.01109,2020-09-24 15:55:00,34.8,34.8,34.85,34.8,0.0,0.0,22000,766500.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 15:56:00,34.85,34.85,34.85,34.8,0.0,0.0,16000,557500.0,0.1436781609195525,34.8
HK.01109,2020-09-24 15:57:00,34.85,34.85,34.85,34.8,0.0,0.0,40000,1392700.0,0.0,34.85
HK.01109,2020-09-24 15:58:00,34.8,34.95,34.95,34.8,0.0,0.0,150000,5228800.0,0.2869440459110514,34.85
HK.01109,2020-09-24 15:59:00,34.95,34.95,34.95,34.9,0.0,0.0,28000,978200.0,0.0,34.95
HK.01109,2020-09-24 16:00:00,34.95,34.8,34.95,34.8,0.0,0.0,1024000,35641900.0,-0.4291845493562394,34.95
