code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-25 14:15:00,27.65,27.65,27.65,27.65,0.0,0.0,22000,662200.0,0.0,27.65
HK.01109,2019-02-25 14:16:00,27.65,27.7,27.7,27.65,0.0,0.0,100000,3011400.0,0.18083182640144924,27.65
HK.01109,2019-02-25 14:17:00,27.7,27.75,27.75,27.7,0.0,0.0,14000,422400.0,0.18050541516245744,27.7
HK.01109,2019-02-25 14:18:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-02-25 14:19:00,27.75,27.6,27.75,27.6,0.0,0.0,206000,6202200.0,-0.5405405405405355,27.75
HK.01109,2019-02-25 14:20:00,27.6,27.65,27.65,27.6,0.0,0.0,8000,240700.0,0.18115942028984477,27.6
HK.01109,2019-02-25 14:21:00,27.65,27.65,27.7,27.65,0.0,0.0,64000,1926500.0,0.0,27.65
HK.01109,2019-02-25 14:22:00,27.7,27.7,27.7,27.7,0.0,0.0,28000,844200.0,0.18083182640144924,27.65
HK.01109,2019-02-25 14:23:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.18050541516245744,27.7
HK.01109,2019-02-25 14:24:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 14:25:00,27.7,27.7,27.7,27.65,0.0,0.0,44000,1326400.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 14:26:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,0.0,27.7
HK.01109,2019-02-25 14:27:00,27.7,27.7,27.7,27.7,0.0,0.0,22000,663300.0,0.0,27.7
HK.01109,2019-02-25 14:28:00,27.75,27.7,27.75,27.7,0.0,0.0,6000,181000.0,0.0,27.7
HK.01109,2019-02-25 14:29:00,27.75,27.7,27.75,27.7,0.0,0.0,68000,2050400.0,0.0,27.7
HK.01109,2019-02-25 14:30:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,0.0,27.7
HK.01109,2019-02-25 14:31:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,0.0,27.7
HK.01109,2019-02-25 14:32:00,27.7,27.7,27.7,27.65,0.0,0.0,10000,301200.0,0.0,27.7
HK.01109,2019-02-25 14:33:00,27.7,27.75,27.75,27.65,0.0,0.0,68000,2050100.0,0.18050541516245744,27.7
HK.01109,2019-02-25 14:34:00,27.7,27.7,27.7,27.7,0.0,0.0,22000,663300.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 14:35:00,27.7,27.65,27.7,27.65,0.0,0.0,4000,120500.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 14:36:00,27.7,27.75,27.75,27.7,0.0,0.0,42000,1266400.0,0.36166365280289847,27.65
HK.01109,2019-02-25 14:37:00,27.75,27.7,27.75,27.7,0.0,0.0,4000,120700.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 14:38:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.18050541516245744,27.7
HK.01109,2019-02-25 14:39:00,27.75,27.65,27.75,27.65,0.0,0.0,36000,1085200.0,-0.3603603603603655,27.75
HK.01109,2019-02-25 14:40:00,27.7,27.75,27.75,27.7,0.0,0.0,72000,2170900.0,0.36166365280289847,27.65
HK.01109,2019-02-25 14:41:00,27.7,27.7,27.7,27.7,0.0,0.0,58000,1748700.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 14:42:00,27.7,27.65,27.7,27.65,0.0,0.0,10000,301200.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 14:43:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-02-25 14:44:00,27.65,27.7,27.7,27.65,0.0,0.0,4000,120500.0,0.0,27.7
HK.01109,2019-02-25 14:45:00,27.7,27.65,27.7,27.65,0.0,0.0,170000,5117100.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 14:46:00,27.65,27.65,27.65,27.6,0.0,0.0,18000,541400.0,0.0,27.65
HK.01109,2019-02-25 14:47:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-25 14:48:00,27.65,27.7,27.7,27.65,0.0,0.0,76000,2288000.0,0.18083182640144924,27.65
HK.01109,2019-02-25 14:49:00,27.7,27.7,27.7,27.65,0.0,0.0,50000,1506600.0,0.0,27.7
HK.01109,2019-02-25 14:50:00,27.65,27.65,27.7,27.65,0.0,0.0,6000,180700.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 14:51:00,27.7,27.7,27.7,27.7,0.0,0.0,80000,2412000.0,0.18083182640144924,27.65
HK.01109,2019-02-25 14:52:00,27.7,27.7,27.7,27.7,0.0,0.0,22000,663300.0,0.0,27.7
HK.01109,2019-02-25 14:53:00,27.7,27.75,27.75,27.7,0.0,0.0,4000,120700.0,0.18050541516245744,27.7
HK.01109,2019-02-25 14:54:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 14:55:00,27.75,27.7,27.75,27.7,0.0,0.0,6000,181000.0,0.0,27.7
HK.01109,2019-02-25 14:56:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.18050541516245744,27.7
HK.01109,2019-02-25 14:57:00,27.7,27.7,27.75,27.7,0.0,0.0,46000,1387000.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 14:58:00,27.7,27.7,27.7,27.7,0.0,0.0,26000,783900.0,0.0,27.7
HK.01109,2019-02-25 14:59:00,27.7,27.75,27.75,27.7,0.0,0.0,8000,241400.0,0.18050541516245744,27.7
HK.01109,2019-02-25 15:00:00,27.7,27.7,27.7,27.7,0.0,0.0,18000,542700.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 15:01:00,27.7,27.7,27.75,27.7,0.0,0.0,44000,1326700.0,0.0,27.7
HK.01109,2019-02-25 15:02:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-02-25 15:03:00,27.65,27.7,27.7,27.65,0.0,0.0,4000,120500.0,0.0,27.7
HK.01109,2019-02-25 15:04:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-02-25 15:05:00,27.65,27.7,27.7,27.65,0.0,0.0,4000,120500.0,0.0,27.7
HK.01109,2019-02-25 15:06:00,27.7,27.65,27.7,27.65,0.0,0.0,8000,240900.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 15:07:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.18083182640144924,27.65
HK.01109,2019-02-25 15:08:00,27.7,27.7,27.75,27.7,0.0,0.0,68000,2050300.0,0.0,27.7
HK.01109,2019-02-25 15:09:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.18050541516245744,27.7
HK.01109,2019-02-25 15:10:00,27.75,27.7,27.75,27.7,0.0,0.0,10000,301800.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 15:11:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,0.18050541516245744,27.7
HK.01109,2019-02-25 15:12:00,27.75,27.75,27.75,27.7,0.0,0.0,14000,422600.0,0.0,27.75
HK.01109,2019-02-25 15:13:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 15:14:00,27.75,27.7,27.75,27.7,0.0,0.0,16000,482900.0,0.0,27.7
HK.01109,2019-02-25 15:15:00,27.75,27.75,27.75,27.7,0.0,0.0,22000,664200.0,0.18050541516245744,27.7
HK.01109,2019-02-25 15:16:00,27.75,27.75,27.75,27.7,0.0,0.0,16000,482900.0,0.0,27.75
HK.01109,2019-02-25 15:17:00,27.75,27.7,27.75,27.7,0.0,0.0,24000,724600.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 15:18:00,27.75,27.7,27.75,27.7,0.0,0.0,32000,966000.0,0.0,27.7
HK.01109,2019-02-25 15:19:00,27.75,27.75,27.8,27.7,0.0,0.0,312000,9424000.0,0.18050541516245744,27.7
HK.01109,2019-02-25 15:20:00,27.75,27.75,27.75,27.7,0.0,0.0,34000,1026600.0,0.0,27.75
HK.01109,2019-02-25 15:21:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-25 15:22:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 15:23:00,27.75,27.75,27.75,27.7,0.0,0.0,16000,483100.0,0.0,27.75
HK.01109,2019-02-25 15:24:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-25 15:25:00,27.75,27.75,27.8,27.75,0.0,0.0,112000,3382500.0,0.0,27.75
HK.01109,2019-02-25 15:26:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-25 15:27:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-25 15:28:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 15:29:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-25 15:30:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-25 15:31:00,27.75,27.75,27.75,27.7,0.0,0.0,36000,1086800.0,0.0,27.75
HK.01109,2019-02-25 15:32:00,27.75,27.75,27.75,27.75,0.0,0.0,32000,966400.0,0.0,27.75
HK.01109,2019-02-25 15:33:00,27.75,27.75,27.75,27.7,0.0,0.0,32000,966000.0,0.0,27.75
HK.01109,2019-02-25 15:34:00,27.75,27.75,27.75,27.7,0.0,0.0,12000,362200.0,0.0,27.75
HK.01109,2019-02-25 15:35:00,27.75,27.75,27.75,27.7,0.0,0.0,82000,2476200.0,0.0,27.75
HK.01109,2019-02-25 15:36:00,27.7,27.7,27.75,27.7,0.0,0.0,212000,6392300.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 15:37:00,27.7,27.7,27.7,27.7,0.0,0.0,18000,542700.0,0.0,27.7
HK.01109,2019-02-25 15:38:00,27.65,27.7,27.7,27.65,0.0,0.0,26000,783400.0,0.0,27.7
HK.01109,2019-02-25 15:39:00,27.7,27.7,27.7,27.65,0.0,0.0,10000,301400.0,0.0,27.7
HK.01109,2019-02-25 15:40:00,27.7,27.7,27.7,27.65,0.0,0.0,18000,542600.0,0.0,27.7
HK.01109,2019-02-25 15:41:00,27.7,27.7,27.7,27.65,0.0,0.0,8000,241000.0,0.0,27.7
HK.01109,2019-02-25 15:42:00,27.7,27.7,27.7,27.65,0.0,0.0,10000,301300.0,0.0,27.7
HK.01109,2019-02-25 15:43:00,27.65,27.7,27.7,27.65,0.0,0.0,28000,843100.0,0.0,27.7
HK.01109,2019-02-25 15:44:00,27.65,27.65,27.7,27.65,0.0,0.0,128000,3853100.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 15:45:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 15:46:00,27.65,27.65,27.65,27.6,0.0,0.0,112000,3370800.0,0.18115942028984477,27.6
HK.01109,2019-02-25 15:47:00,27.7,27.7,27.7,27.65,0.0,0.0,46000,1386600.0,0.18083182640144924,27.65
HK.01109,2019-02-25 15:48:00,27.7,27.7,27.7,27.7,0.0,0.0,214000,6452100.0,0.0,27.7
HK.01109,2019-02-25 15:49:00,27.7,27.65,27.7,27.65,0.0,0.0,28000,844100.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 15:50:00,27.7,27.7,27.75,27.65,0.0,0.0,114000,3437000.0,0.18083182640144924,27.65
HK.01109,2019-02-25 15:51:00,27.7,27.7,27.7,27.65,0.0,0.0,14000,422000.0,0.0,27.7
HK.01109,2019-02-25 15:52:00,27.65,27.7,27.7,27.65,0.0,0.0,8000,241100.0,0.0,27.7
HK.01109,2019-02-25 15:53:00,27.7,27.7,27.7,27.65,0.0,0.0,12000,361600.0,0.0,27.7
HK.01109,2019-02-25 15:54:00,27.65,27.7,27.7,27.65,0.0,0.0,34000,1024800.0,0.0,27.7
HK.01109,2019-02-25 15:55:00,27.7,27.7,27.7,27.65,0.0,0.0,32000,964600.0,0.0,27.7
HK.01109,2019-02-25 15:56:00,27.7,27.7,27.7,27.7,0.0,0.0,162000,4884300.0,0.0,27.7
HK.01109,2019-02-25 15:57:00,27.75,27.7,27.75,27.65,0.0,0.0,22000,663300.0,0.0,27.7
HK.01109,2019-02-25 15:58:00,27.7,27.7,27.7,27.7,0.0,0.0,86000,2592900.0,0.0,27.7
HK.01109,2019-02-25 15:59:00,27.7,27.7,27.75,27.65,0.0,0.0,42000,1266300.0,0.0,27.7
HK.01109,2019-02-25 16:00:00,27.7,27.7,27.7,27.65,0.0,0.0,748000,22551700.0,0.0,27.7
