code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-06 14:12:00,29.112,29.112,29.112,29.112,0.0,0.0,8000,243600.0,0.0,29.112
HK.01109,2019-08-06 14:13:00,29.112,29.112,29.112,29.112,0.0,0.0,14000,426300.0,0.0,29.112
HK.01109,2019-08-06 14:14:00,29.162,29.262,29.312,29.162,0.0,0.0,212000,6472700.0,0.5152514427040469,29.112
HK.01109,2019-08-06 14:15:00,29.262,29.212,29.262,29.212,0.0,0.0,16000,489100.0,-0.17087007039847144,29.262
HK.01109,2019-08-06 14:16:00,29.212,29.212,29.212,29.162,0.0,0.0,26000,794200.0,0.0,29.212
HK.01109,2019-08-06 14:17:00,29.162,29.162,29.162,29.162,0.0,0.0,8000,244000.0,-0.17116253594413497,29.212
HK.01109,2019-08-06 14:18:00,29.162,29.162,29.162,29.162,0.0,0.0,10000,305000.0,0.0,29.162
HK.01109,2019-08-06 14:19:00,29.162,29.112,29.162,29.112,0.0,0.0,40000,1219900.0,-0.17145600438927616,29.162
HK.01109,2019-08-06 14:20:00,29.112,29.112,29.112,29.112,0.0,0.0,12000,365400.0,0.0,29.112
HK.01109,2019-08-06 14:21:00,29.112,29.162,29.162,29.112,0.0,0.0,148000,4507100.0,0.17175048090134898,29.112
HK.01109,2019-08-06 14:22:00,29.112,29.212,29.212,29.112,0.0,0.0,154000,4697400.0,0.17145600438927616,29.162
HK.01109,2019-08-06 14:23:00,29.262,29.212,29.262,29.212,0.0,0.0,34000,1038800.0,0.0,29.212
HK.01109,2019-08-06 14:24:00,29.162,29.162,29.162,29.162,0.0,0.0,12000,366000.0,-0.17116253594413497,29.212
HK.01109,2019-08-06 14:25:00,29.212,29.162,29.212,29.162,0.0,0.0,14000,427200.0,0.0,29.162
HK.01109,2019-08-06 14:26:00,29.162,29.212,29.212,29.162,0.0,0.0,22000,671300.0,0.17145600438927616,29.162
HK.01109,2019-08-06 14:27:00,29.162,29.162,29.162,29.162,0.0,0.0,2000,61000.0,-0.17116253594413497,29.212
HK.01109,2019-08-06 14:28:00,29.162,29.212,29.212,29.162,0.0,0.0,10000,305300.0,0.17145600438927616,29.162
HK.01109,2019-08-06 14:29:00,29.212,29.262,29.262,29.212,0.0,0.0,56000,1711200.0,0.17116253594413497,29.212
HK.01109,2019-08-06 14:30:00,29.312,29.262,29.312,29.212,0.0,0.0,20000,611900.0,0.0,29.262
HK.01109,2019-08-06 14:31:00,29.212,29.212,29.212,29.212,0.0,0.0,4000,122200.0,-0.17087007039847144,29.262
HK.01109,2019-08-06 14:32:00,29.262,29.262,29.262,29.262,0.0,0.0,36000,1101600.0,0.17116253594413497,29.212
HK.01109,2019-08-06 14:33:00,29.262,29.262,29.262,29.212,0.0,0.0,42000,1284900.0,0.0,29.262
HK.01109,2019-08-06 14:34:00,29.262,29.112,29.262,29.112,0.0,0.0,144000,4397000.0,-0.5126102111954143,29.262
HK.01109,2019-08-06 14:35:00,29.112,29.062,29.162,29.062,0.0,0.0,28000,852600.0,-0.17175048090133677,29.112
HK.01109,2019-08-06 14:36:00,29.062,29.062,29.062,29.062,0.0,0.0,12000,364800.0,0.0,29.062
HK.01109,2019-08-06 14:37:00,29.062,29.112,29.112,29.062,0.0,0.0,90000,2737500.0,0.1720459706833568,29.062
HK.01109,2019-08-06 14:38:00,29.112,29.062,29.112,29.062,0.0,0.0,16000,486500.0,-0.17175048090133677,29.112
HK.01109,2019-08-06 14:39:00,29.062,29.062,29.062,29.062,0.0,0.0,26000,790400.0,0.0,29.062
HK.01109,2019-08-06 14:40:00,29.062,29.112,29.112,29.062,0.0,0.0,10000,304200.0,0.1720459706833568,29.062
HK.01109,2019-08-06 14:41:00,29.062,29.162,29.162,29.062,0.0,0.0,138000,4196800.0,0.17175048090134898,29.112
HK.01109,2019-08-06 14:42:00,29.112,29.112,29.112,29.112,0.0,0.0,8000,243600.0,-0.17145600438927616,29.162
HK.01109,2019-08-06 14:43:00,29.112,29.112,29.112,29.112,0.0,0.0,6000,182700.0,0.0,29.112
HK.01109,2019-08-06 14:44:00,29.112,29.112,29.112,29.112,0.0,0.0,6000,182700.0,0.0,29.112
HK.01109,2019-08-06 14:45:00,29.112,29.012,29.162,29.012,0.0,0.0,50000,1521100.0,-0.34350096180268574,29.112
HK.01109,2019-08-06 14:46:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-06 14:47:00,29.012,29.062,29.112,29.012,0.0,0.0,160000,4867000.0,0.17234247897422,29.012
HK.01109,2019-08-06 14:48:00,29.062,29.062,29.062,29.062,0.0,0.0,6000,182400.0,0.0,29.062
HK.01109,2019-08-06 14:49:00,29.062,29.062,29.062,29.062,0.0,0.0,14000,425600.0,0.0,29.062
HK.01109,2019-08-06 14:50:00,29.062,29.012,29.062,29.012,0.0,0.0,16000,486300.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 14:51:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.0,29.012
HK.01109,2019-08-06 14:52:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.0,29.012
HK.01109,2019-08-06 14:53:00,29.062,29.012,29.062,29.012,0.0,0.0,12000,364500.0,0.0,29.012
HK.01109,2019-08-06 14:54:00,29.012,29.062,29.062,29.012,0.0,0.0,8000,243000.0,0.17234247897422,29.012
HK.01109,2019-08-06 14:55:00,29.062,29.012,29.062,29.012,0.0,0.0,16000,485900.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 14:56:00,29.062,29.012,29.062,29.012,0.0,0.0,14000,425100.0,0.0,29.012
HK.01109,2019-08-06 14:57:00,29.062,29.012,29.062,29.012,0.0,0.0,80000,2429600.0,0.0,29.012
HK.01109,2019-08-06 14:58:00,29.012,28.962,29.012,28.962,0.0,0.0,10000,303400.0,-0.17234247897422,29.012
HK.01109,2019-08-06 14:59:00,29.012,29.012,29.012,28.962,0.0,0.0,62000,1881500.0,0.17264001104896318,28.962
HK.01109,2019-08-06 15:00:00,29.012,29.012,29.012,28.962,0.0,0.0,14000,424800.0,0.0,29.012
HK.01109,2019-08-06 15:01:00,29.012,29.012,29.062,29.012,0.0,0.0,178000,5406800.0,0.0,29.012
HK.01109,2019-08-06 15:02:00,29.062,29.112,29.112,29.062,0.0,0.0,20000,608200.0,0.3446849579484278,29.012
HK.01109,2019-08-06 15:03:00,29.112,29.062,29.112,29.062,0.0,0.0,22000,669500.0,-0.17175048090133677,29.112
HK.01109,2019-08-06 15:04:00,29.062,29.062,29.062,29.012,0.0,0.0,50000,1519900.0,0.0,29.062
HK.01109,2019-08-06 15:05:00,29.062,29.062,29.062,29.062,0.0,0.0,16000,486400.0,0.0,29.062
HK.01109,2019-08-06 15:06:00,29.062,29.062,29.062,29.062,0.0,0.0,6000,182400.0,0.0,29.062
HK.01109,2019-08-06 15:07:00,29.112,29.062,29.112,29.062,0.0,0.0,18000,547600.0,0.0,29.062
HK.01109,2019-08-06 15:08:00,29.062,29.112,29.112,29.062,0.0,0.0,90000,2738900.0,0.1720459706833568,29.062
HK.01109,2019-08-06 15:09:00,29.162,29.162,29.212,29.162,0.0,0.0,24000,732200.0,0.17175048090134898,29.112
HK.01109,2019-08-06 15:10:00,29.162,29.162,29.212,29.162,0.0,0.0,10000,305200.0,0.0,29.162
HK.01109,2019-08-06 15:11:00,29.162,29.162,29.212,29.162,0.0,0.0,40000,1220100.0,0.0,29.162
HK.01109,2019-08-06 15:12:00,29.162,29.162,29.162,29.162,0.0,0.0,10000,305000.0,0.0,29.162
HK.01109,2019-08-06 15:13:00,29.162,29.112,29.162,29.112,0.0,0.0,38000,1158600.0,-0.17145600438927616,29.162
HK.01109,2019-08-06 15:14:00,29.112,29.112,29.112,29.112,0.0,0.0,6000,182700.0,0.0,29.112
HK.01109,2019-08-06 15:15:00,29.162,29.212,29.262,29.162,0.0,0.0,100000,3051400.0,0.34350096180269796,29.112
HK.01109,2019-08-06 15:16:00,29.262,29.262,29.312,29.262,0.0,0.0,66000,2019700.0,0.17116253594413497,29.212
HK.01109,2019-08-06 15:17:00,29.262,29.212,29.262,29.212,0.0,0.0,24000,734000.0,-0.17087007039847144,29.262
HK.01109,2019-08-06 15:18:00,29.262,29.262,29.312,29.262,0.0,0.0,10000,306100.0,0.17116253594413497,29.212
HK.01109,2019-08-06 15:19:00,29.262,29.262,29.262,29.262,0.0,0.0,38000,1162800.0,0.0,29.262
HK.01109,2019-08-06 15:20:00,29.212,29.212,29.212,29.212,0.0,0.0,80000,2444000.0,-0.17087007039847144,29.262
HK.01109,2019-08-06 15:21:00,29.212,29.212,29.212,29.212,0.0,0.0,10000,305500.0,0.0,29.212
HK.01109,2019-08-06 15:22:00,29.212,29.212,29.212,29.212,0.0,0.0,14000,427700.0,0.0,29.212
HK.01109,2019-08-06 15:23:00,29.212,29.212,29.212,29.212,0.0,0.0,18000,549900.0,0.0,29.212
HK.01109,2019-08-06 15:24:00,29.262,29.212,29.262,29.212,0.0,0.0,94000,2871800.0,0.0,29.212
HK.01109,2019-08-06 15:25:00,29.212,29.212,29.212,29.212,0.0,0.0,12000,366600.0,0.0,29.212
HK.01109,2019-08-06 15:26:00,29.212,29.212,29.212,29.212,0.0,0.0,12000,366600.0,0.0,29.212
HK.01109,2019-08-06 15:27:00,29.262,29.162,29.262,29.162,0.0,0.0,54000,1650200.0,-0.17116253594413497,29.212
HK.01109,2019-08-06 15:28:00,29.162,29.162,29.212,29.162,0.0,0.0,110000,3357000.0,0.0,29.162
HK.01109,2019-08-06 15:29:00,29.162,29.162,29.162,29.162,0.0,0.0,14000,427000.0,0.0,29.162
HK.01109,2019-08-06 15:30:00,29.212,29.212,29.212,29.212,0.0,0.0,42000,1283100.0,0.17145600438927616,29.162
HK.01109,2019-08-06 15:31:00,29.212,29.212,29.262,29.212,0.0,0.0,26000,795000.0,0.0,29.212
HK.01109,2019-08-06 15:32:00,29.262,29.312,29.362,29.262,0.0,0.0,96000,2939100.0,0.34232507188826994,29.212
HK.01109,2019-08-06 15:33:00,29.362,29.362,29.362,29.312,0.0,0.0,26000,797800.0,0.17057860262007762,29.312
HK.01109,2019-08-06 15:34:00,29.362,29.362,29.362,29.362,0.0,0.0,42000,1289400.0,0.0,29.362
HK.01109,2019-08-06 15:35:00,29.412,29.362,29.412,29.362,0.0,0.0,42000,1291100.0,0.0,29.362
HK.01109,2019-08-06 15:36:00,29.412,29.312,29.412,29.312,0.0,0.0,68000,2087600.0,-0.1702881275117402,29.362
HK.01109,2019-08-06 15:37:00,29.312,29.312,29.312,29.312,0.0,0.0,38000,1164700.0,0.0,29.312
HK.01109,2019-08-06 15:38:00,29.312,29.312,29.312,29.312,0.0,0.0,6000,183900.0,0.0,29.312
HK.01109,2019-08-06 15:39:00,29.312,29.362,29.362,29.312,0.0,0.0,24000,736000.0,0.17057860262007762,29.312
HK.01109,2019-08-06 15:40:00,29.312,29.412,29.412,29.312,0.0,0.0,118000,3622200.0,0.1702881275117523,29.362
HK.01109,2019-08-06 15:41:00,29.362,29.362,29.412,29.362,0.0,0.0,16000,491600.0,-0.16999864001088233,29.412
HK.01109,2019-08-06 15:42:00,29.362,29.312,29.362,29.312,0.0,0.0,62000,1902500.0,-0.1702881275117402,29.362
HK.01109,2019-08-06 15:43:00,29.312,29.312,29.312,29.262,0.0,0.0,26000,796600.0,0.0,29.312
HK.01109,2019-08-06 15:44:00,29.262,29.312,29.362,29.262,0.0,0.0,90000,2758300.0,0.0,29.312
HK.01109,2019-08-06 15:45:00,29.262,29.312,29.312,29.262,0.0,0.0,18000,550900.0,0.0,29.312
HK.01109,2019-08-06 15:46:00,29.262,29.312,29.312,29.262,0.0,0.0,28000,857100.0,0.0,29.312
HK.01109,2019-08-06 15:47:00,29.262,29.262,29.312,29.262,0.0,0.0,68000,2082000.0,-0.17057860262008975,29.312
HK.01109,2019-08-06 15:48:00,29.262,29.362,29.362,29.262,0.0,0.0,72000,2206600.0,0.3417401407969307,29.262
HK.01109,2019-08-06 15:49:00,29.312,29.362,29.362,29.312,0.0,0.0,18000,551900.0,0.0,29.362
HK.01109,2019-08-06 15:50:00,29.312,29.362,29.362,29.312,0.0,0.0,30000,919700.0,0.0,29.362
HK.01109,2019-08-06 15:51:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.0,29.362
HK.01109,2019-08-06 15:52:00,29.362,29.312,29.362,29.312,0.0,0.0,34000,1042800.0,-0.1702881275117402,29.362
HK.01109,2019-08-06 15:53:00,29.362,29.312,29.362,29.312,0.0,0.0,18000,552400.0,0.0,29.312
HK.01109,2019-08-06 15:54:00,29.312,29.312,29.362,29.312,0.0,0.0,112000,3433200.0,0.0,29.312
HK.01109,2019-08-06 15:55:00,29.312,29.412,29.412,29.312,0.0,0.0,102000,3130700.0,0.3411572052401674,29.312
HK.01109,2019-08-06 15:56:00,29.412,29.362,29.412,29.312,0.0,0.0,50000,1534600.0,-0.16999864001088233,29.412
HK.01109,2019-08-06 15:57:00,29.312,29.312,29.362,29.312,0.0,0.0,52000,1593900.0,-0.1702881275117402,29.362
HK.01109,2019-08-06 15:58:00,29.312,29.312,29.362,29.312,0.0,0.0,28000,858700.0,0.0,29.312
HK.01109,2019-08-06 15:59:00,29.312,29.412,29.412,29.312,0.0,0.0,92000,2825000.0,0.3411572052401674,29.312
HK.01109,2019-08-06 16:00:00,29.412,29.412,29.412,29.312,0.0,0.0,1622000,49872400.0,0.0,29.412
