code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-26 14:17:00,36.482,36.582,36.582,36.482,0.0,0.0,36000,1321200.0,0.13686630898939084,36.532
HK.01109,2020-08-26 14:18:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-08-26 14:19:00,36.582,36.682,36.682,36.582,0.0,0.0,66000,2427600.0,0.27335848231371007,36.582
HK.01109,2020-08-26 14:20:00,36.682,36.782,36.782,36.682,0.0,0.0,238000,8777700.0,0.2726132708140077,36.682
HK.01109,2020-08-26 14:21:00,36.782,36.882,36.932,36.782,0.0,0.0,224000,8289600.0,0.27187211135882067,36.782
HK.01109,2020-08-26 14:22:00,36.882,36.932,36.982,36.882,0.0,0.0,156000,5786500.0,0.13556748549429062,36.882
HK.01109,2020-08-26 14:23:00,36.932,36.982,36.982,36.932,0.0,0.0,52000,1929700.0,0.1353839488790132,36.932
HK.01109,2020-08-26 14:24:00,36.932,36.882,36.932,36.882,0.0,0.0,46000,1706500.0,-0.27040181710021477,36.982
HK.01109,2020-08-26 14:25:00,36.882,36.882,36.932,36.882,0.0,0.0,32000,1185700.0,0.0,36.882
HK.01109,2020-08-26 14:26:00,36.932,36.832,36.932,36.832,0.0,0.0,94000,3482000.0,-0.13556748549427136,36.882
HK.01109,2020-08-26 14:27:00,36.782,36.782,36.782,36.682,0.0,0.0,56000,2066200.0,-0.13575152041704025,36.832
HK.01109,2020-08-26 14:28:00,36.782,36.632,36.782,36.632,0.0,0.0,60000,2211200.0,-0.4078081670382214,36.782
HK.01109,2020-08-26 14:29:00,36.632,36.532,36.632,36.532,0.0,0.0,98000,3600600.0,-0.2729853679842799,36.632
HK.01109,2020-08-26 14:30:00,36.532,36.532,36.582,36.532,0.0,0.0,12000,440700.0,0.0,36.532
HK.01109,2020-08-26 14:31:00,36.582,36.582,36.582,36.532,0.0,0.0,30000,1102400.0,0.13686630898939084,36.532
HK.01109,2020-08-26 14:32:00,36.582,36.582,36.582,36.532,0.0,0.0,14000,514300.0,0.0,36.582
HK.01109,2020-08-26 14:33:00,36.532,36.482,36.532,36.482,0.0,0.0,34000,1247200.0,-0.27335848231371007,36.582
HK.01109,2020-08-26 14:34:00,36.482,36.432,36.482,36.432,0.0,0.0,26000,952400.0,-0.13705388958937878,36.482
HK.01109,2020-08-26 14:35:00,36.382,36.232,36.382,36.232,0.0,0.0,56000,2044800.0,-0.5489679402722959,36.432
HK.01109,2020-08-26 14:36:00,36.232,36.232,36.232,36.182,0.0,0.0,104000,3783200.0,0.0,36.232
HK.01109,2020-08-26 14:37:00,36.232,36.232,36.232,36.232,0.0,0.0,4000,145600.0,0.0,36.232
HK.01109,2020-08-26 14:38:00,36.232,36.382,36.382,36.182,0.0,0.0,80000,2913700.0,0.41399867520423544,36.232
HK.01109,2020-08-26 14:39:00,36.282,36.282,36.382,36.282,0.0,0.0,28000,1021200.0,-0.2748611950964802,36.382
HK.01109,2020-08-26 14:40:00,36.382,36.432,36.432,36.382,0.0,0.0,30000,1096900.0,0.4134281461882082,36.282
HK.01109,2020-08-26 14:41:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-08-26 14:42:00,36.432,36.482,36.482,36.432,0.0,0.0,42000,1538500.0,0.13724198506806423,36.432
HK.01109,2020-08-26 14:43:00,36.432,36.432,36.432,36.382,0.0,0.0,18000,658000.0,-0.13705388958937878,36.482
HK.01109,2020-08-26 14:44:00,36.382,36.432,36.432,36.382,0.0,0.0,6000,219500.0,0.0,36.432
HK.01109,2020-08-26 14:45:00,36.432,36.432,36.432,36.382,0.0,0.0,38000,1390600.0,0.0,36.432
HK.01109,2020-08-26 14:46:00,36.482,36.682,36.682,36.482,0.0,0.0,114000,4188400.0,0.6862099253403601,36.432
HK.01109,2020-08-26 14:47:00,36.582,36.532,36.682,36.532,0.0,0.0,198000,7286200.0,-0.40891990622105034,36.682
HK.01109,2020-08-26 14:48:00,36.632,36.482,36.632,36.482,0.0,0.0,14000,513400.0,-0.1368663089893714,36.532
HK.01109,2020-08-26 14:49:00,36.532,36.482,36.532,36.482,0.0,0.0,4000,146700.0,0.0,36.482
HK.01109,2020-08-26 14:50:00,36.482,36.382,36.482,36.332,0.0,0.0,108000,3948400.0,-0.274107779178777,36.482
HK.01109,2020-08-26 14:51:00,36.332,36.432,36.432,36.332,0.0,0.0,42000,1534600.0,0.13743059754824988,36.382
HK.01109,2020-08-26 14:52:00,36.432,36.432,36.432,36.432,0.0,0.0,14000,512400.0,0.0,36.432
HK.01109,2020-08-26 14:53:00,36.432,36.482,36.632,36.432,0.0,0.0,204000,7482500.0,0.13724198506806423,36.432
HK.01109,2020-08-26 14:54:00,36.432,36.482,36.482,36.432,0.0,0.0,10000,366100.0,0.0,36.482
HK.01109,2020-08-26 14:55:00,36.432,36.482,36.482,36.432,0.0,0.0,6000,219800.0,0.0,36.482
HK.01109,2020-08-26 14:56:00,36.432,36.532,36.532,36.432,0.0,0.0,56000,2053400.0,0.13705388958937878,36.482
HK.01109,2020-08-26 14:57:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-08-26 14:58:00,36.532,36.532,36.532,36.532,0.0,0.0,6000,220200.0,0.0,36.532
HK.01109,2020-08-26 14:59:00,36.482,36.432,36.482,36.432,0.0,0.0,96000,3517900.0,-0.2737326179787428,36.532
HK.01109,2020-08-26 15:00:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-08-26 15:01:00,36.432,36.482,36.482,36.382,0.0,0.0,148000,5414000.0,0.13724198506806423,36.432
HK.01109,2020-08-26 15:02:00,36.432,36.432,36.432,36.432,0.0,0.0,14000,512400.0,-0.13705388958937878,36.482
HK.01109,2020-08-26 15:03:00,36.382,36.382,36.382,36.332,0.0,0.0,82000,2995000.0,-0.13724198506808372,36.432
HK.01109,2020-08-26 15:04:00,36.382,36.332,36.382,36.332,0.0,0.0,78000,2847100.0,-0.13743059754823034,36.382
HK.01109,2020-08-26 15:05:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,0.0,36.332
HK.01109,2020-08-26 15:06:00,36.332,36.432,36.432,36.332,0.0,0.0,122000,4456000.0,0.2752394583287499,36.332
HK.01109,2020-08-26 15:07:00,36.382,36.432,36.432,36.382,0.0,0.0,14000,512300.0,0.0,36.432
HK.01109,2020-08-26 15:08:00,36.432,36.432,36.432,36.432,0.0,0.0,14000,512400.0,0.0,36.432
HK.01109,2020-08-26 15:09:00,36.432,36.432,36.432,36.432,0.0,0.0,14000,512400.0,0.0,36.432
HK.01109,2020-08-26 15:10:00,36.382,36.382,36.432,36.382,0.0,0.0,22000,804600.0,-0.13724198506808372,36.432
HK.01109,2020-08-26 15:11:00,36.432,36.382,36.432,36.382,0.0,0.0,68000,2485600.0,0.0,36.382
HK.01109,2020-08-26 15:12:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.0,36.382
HK.01109,2020-08-26 15:13:00,36.332,36.382,36.382,36.332,0.0,0.0,106000,3869200.0,0.0,36.382
HK.01109,2020-08-26 15:14:00,36.382,36.432,36.482,36.332,0.0,0.0,98000,3584100.0,0.13743059754824988,36.382
HK.01109,2020-08-26 15:15:00,36.432,36.482,36.482,36.432,0.0,0.0,4000,146500.0,0.13724198506806423,36.432
HK.01109,2020-08-26 15:16:00,36.482,36.482,36.482,36.482,0.0,0.0,12000,439800.0,0.0,36.482
HK.01109,2020-08-26 15:17:00,36.482,36.482,36.482,36.482,0.0,0.0,20000,733000.0,0.0,36.482
HK.01109,2020-08-26 15:18:00,36.482,36.582,36.632,36.482,0.0,0.0,158000,5799900.0,0.274107779178777,36.482
HK.01109,2020-08-26 15:19:00,36.582,36.632,36.632,36.582,0.0,0.0,32000,1176600.0,0.13667924115684532,36.582
HK.01109,2020-08-26 15:20:00,36.632,36.632,36.632,36.582,0.0,0.0,40000,1471800.0,0.0,36.632
HK.01109,2020-08-26 15:21:00,36.632,36.682,36.732,36.632,0.0,0.0,254000,9356500.0,0.13649268399214967,36.632
HK.01109,2020-08-26 15:22:00,36.682,36.632,36.732,36.632,0.0,0.0,108000,3979500.0,-0.13630663540702323,36.682
HK.01109,2020-08-26 15:23:00,36.682,36.682,36.682,36.632,0.0,0.0,36000,1326500.0,0.13649268399214967,36.632
HK.01109,2020-08-26 15:24:00,36.682,36.532,36.682,36.532,0.0,0.0,124000,4561700.0,-0.40891990622105034,36.682
HK.01109,2020-08-26 15:25:00,36.582,36.582,36.582,36.532,0.0,0.0,28000,1028400.0,0.13686630898939084,36.532
HK.01109,2020-08-26 15:26:00,36.532,36.632,36.682,36.532,0.0,0.0,248000,9119600.0,0.13667924115684532,36.582
HK.01109,2020-08-26 15:27:00,36.632,36.582,36.632,36.582,0.0,0.0,16000,588700.0,-0.13649268399213027,36.632
HK.01109,2020-08-26 15:28:00,36.632,36.632,36.632,36.582,0.0,0.0,30000,1103900.0,0.13667924115684532,36.582
HK.01109,2020-08-26 15:29:00,36.632,36.632,36.632,36.582,0.0,0.0,30000,1103900.0,0.0,36.632
HK.01109,2020-08-26 15:30:00,36.632,36.632,36.632,36.632,0.0,0.0,38000,1398400.0,0.0,36.632
HK.01109,2020-08-26 15:31:00,36.632,36.632,36.632,36.632,0.0,0.0,38000,1398400.0,0.0,36.632
HK.01109,2020-08-26 15:32:00,36.632,36.582,36.632,36.582,0.0,0.0,130000,4780200.0,-0.13649268399213027,36.632
HK.01109,2020-08-26 15:33:00,36.582,36.582,36.582,36.582,0.0,0.0,10000,367500.0,0.0,36.582
HK.01109,2020-08-26 15:34:00,36.632,36.632,36.632,36.582,0.0,0.0,28000,1030300.0,0.13667924115684532,36.582
HK.01109,2020-08-26 15:35:00,36.632,36.632,36.632,36.632,0.0,0.0,40000,1472000.0,0.0,36.632
HK.01109,2020-08-26 15:36:00,36.632,36.732,36.732,36.632,0.0,0.0,194000,7143400.0,0.2729853679842799,36.632
HK.01109,2020-08-26 15:37:00,36.732,36.782,36.782,36.732,0.0,0.0,72000,2659100.0,0.13612109332461383,36.732
HK.01109,2020-08-26 15:38:00,36.782,36.782,36.832,36.782,0.0,0.0,132000,4877600.0,0.0,36.782
HK.01109,2020-08-26 15:39:00,36.782,36.782,36.782,36.732,0.0,0.0,24000,886700.0,0.0,36.782
HK.01109,2020-08-26 15:40:00,36.782,36.782,36.782,36.782,0.0,0.0,44000,1625800.0,0.0,36.782
HK.01109,2020-08-26 15:41:00,36.782,36.782,36.782,36.732,0.0,0.0,36000,1329900.0,0.0,36.782
HK.01109,2020-08-26 15:42:00,36.782,36.732,36.782,36.732,0.0,0.0,38000,1404000.0,-0.1359360556794007,36.782
HK.01109,2020-08-26 15:43:00,36.782,36.782,36.782,36.732,0.0,0.0,64000,2363800.0,0.13612109332461383,36.732
HK.01109,2020-08-26 15:44:00,36.782,36.782,36.782,36.782,0.0,0.0,106000,3916700.0,0.0,36.782
HK.01109,2020-08-26 15:45:00,36.782,36.782,36.782,36.732,0.0,0.0,106000,3915600.0,0.0,36.782
HK.01109,2020-08-26 15:46:00,36.782,36.782,36.782,36.732,0.0,0.0,106000,3916100.0,0.0,36.782
HK.01109,2020-08-26 15:47:00,36.782,36.782,36.782,36.732,0.0,0.0,64000,2364100.0,0.0,36.782
HK.01109,2020-08-26 15:48:00,36.782,36.732,36.782,36.682,0.0,0.0,132000,4872200.0,-0.1359360556794007,36.782
HK.01109,2020-08-26 15:49:00,36.682,36.682,36.732,36.682,0.0,0.0,68000,2506800.0,-0.13612109332461383,36.732
HK.01109,2020-08-26 15:50:00,36.682,36.582,36.682,36.582,0.0,0.0,116000,4270200.0,-0.2726132708140271,36.682
HK.01109,2020-08-26 15:51:00,36.582,36.532,36.632,36.532,0.0,0.0,184000,6757900.0,-0.13667924115686475,36.582
HK.01109,2020-08-26 15:52:00,36.482,36.532,36.532,36.482,0.0,0.0,136000,4990000.0,0.0,36.532
HK.01109,2020-08-26 15:53:00,36.482,36.482,36.482,36.482,0.0,0.0,38000,1392700.0,-0.1368663089893714,36.532
HK.01109,2020-08-26 15:54:00,36.482,36.482,36.532,36.482,0.0,0.0,72000,2639300.0,0.0,36.482
HK.01109,2020-08-26 15:55:00,36.532,36.482,36.532,36.432,0.0,0.0,50000,1832800.0,0.0,36.482
HK.01109,2020-08-26 15:56:00,36.482,36.482,36.482,36.382,0.0,0.0,120000,4392500.0,0.0,36.482
HK.01109,2020-08-26 15:57:00,36.432,36.332,36.432,36.332,0.0,0.0,62000,2266400.0,-0.4111616687681558,36.482
HK.01109,2020-08-26 15:58:00,36.382,36.382,36.432,36.382,0.0,0.0,20000,731200.0,0.13761972916436518,36.332
HK.01109,2020-08-26 15:59:00,36.382,36.432,36.432,36.382,0.0,0.0,72000,2632000.0,0.13743059754824988,36.382
HK.01109,2020-08-26 16:00:00,36.382,36.282,36.432,36.282,0.0,0.0,992000,36166600.0,-0.4117259552042316,36.432
