code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-18 14:12:00,36.9,36.95,36.95,36.85,0.0,0.0,66000,2436800.0,0.1355013550135617,36.9
HK.01109,2020-11-18 14:13:00,36.95,36.9,36.95,36.85,0.0,0.0,50000,1845200.0,-0.13531799729365157,36.95
HK.01109,2020-11-18 14:14:00,36.9,36.95,36.95,36.9,0.0,0.0,22000,811900.0,0.1355013550135617,36.9
HK.01109,2020-11-18 14:15:00,36.9,36.95,36.95,36.85,0.0,0.0,10000,369000.0,0.0,36.95
HK.01109,2020-11-18 14:16:00,36.95,36.85,36.95,36.85,0.0,0.0,10000,369300.0,-0.27063599458728393,36.95
HK.01109,2020-11-18 14:17:00,36.9,37.05,37.05,36.9,0.0,0.0,70000,2589300.0,0.5427408412482924,36.85
HK.01109,2020-11-18 14:18:00,37.0,37.0,37.05,36.95,0.0,0.0,94000,3481100.0,-0.13495276653170624,37.05
HK.01109,2020-11-18 14:19:00,37.05,37.0,37.05,37.0,0.0,0.0,34000,1258800.0,0.0,37.0
HK.01109,2020-11-18 14:20:00,37.0,37.05,37.05,37.0,0.0,0.0,16000,592200.0,0.13513513513512745,37.0
HK.01109,2020-11-18 14:21:00,37.05,37.05,37.05,37.05,0.0,0.0,8000,296400.0,0.0,37.05
HK.01109,2020-11-18 14:22:00,37.05,37.05,37.05,37.05,0.0,0.0,16000,592800.0,0.0,37.05
HK.01109,2020-11-18 14:23:00,37.1,37.05,37.1,37.05,0.0,0.0,4000,148300.0,0.0,37.05
HK.01109,2020-11-18 14:24:00,37.1,37.05,37.1,37.05,0.0,0.0,10000,370800.0,0.0,37.05
HK.01109,2020-11-18 14:25:00,37.1,37.05,37.1,37.05,0.0,0.0,4000,148300.0,0.0,37.05
HK.01109,2020-11-18 14:26:00,37.1,37.15,37.15,37.05,0.0,0.0,52000,1929600.0,0.2699055330634316,37.05
HK.01109,2020-11-18 14:27:00,37.1,37.05,37.1,37.0,0.0,0.0,72000,2668400.0,-0.2691790040376889,37.15
HK.01109,2020-11-18 14:28:00,37.1,37.05,37.1,37.05,0.0,0.0,6000,222500.0,0.0,37.05
HK.01109,2020-11-18 14:29:00,37.1,37.1,37.1,37.05,0.0,0.0,10000,370900.0,0.13495276653172542,37.05
HK.01109,2020-11-18 14:30:00,37.1,37.1,37.1,37.05,0.0,0.0,6000,222500.0,0.0,37.1
HK.01109,2020-11-18 14:31:00,37.05,37.05,37.1,37.05,0.0,0.0,32000,1186000.0,-0.1347708894878821,37.1
HK.01109,2020-11-18 14:32:00,37.1,37.15,37.2,37.1,0.0,0.0,188000,6980000.0,0.2699055330634316,37.05
HK.01109,2020-11-18 14:33:00,37.2,37.2,37.25,37.2,0.0,0.0,40000,1488700.0,0.134589502018854,37.15
HK.01109,2020-11-18 14:34:00,37.2,37.15,37.2,37.15,0.0,0.0,4000,148700.0,-0.1344086021505491,37.2
HK.01109,2020-11-18 14:35:00,37.2,37.2,37.2,37.15,0.0,0.0,8000,297500.0,0.134589502018854,37.15
HK.01109,2020-11-18 14:36:00,37.2,37.2,37.2,37.2,0.0,0.0,4000,148800.0,0.0,37.2
HK.01109,2020-11-18 14:37:00,37.2,37.2,37.2,37.15,0.0,0.0,60000,2229300.0,0.0,37.2
HK.01109,2020-11-18 14:38:00,37.15,37.2,37.2,37.15,0.0,0.0,12000,446300.0,0.0,37.2
HK.01109,2020-11-18 14:39:00,37.15,37.2,37.2,37.15,0.0,0.0,6000,223000.0,0.0,37.2
HK.01109,2020-11-18 14:40:00,37.15,37.2,37.2,37.15,0.0,0.0,8000,297400.0,0.0,37.2
HK.01109,2020-11-18 14:41:00,37.15,37.1,37.2,37.05,0.0,0.0,170000,6313200.0,-0.2688172043010791,37.2
HK.01109,2020-11-18 14:42:00,37.1,37.1,37.1,37.1,0.0,0.0,12000,445200.0,0.0,37.1
HK.01109,2020-11-18 14:43:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01109,2020-11-18 14:44:00,37.1,37.1,37.1,37.05,0.0,0.0,10000,370900.0,0.0,37.1
HK.01109,2020-11-18 14:45:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01109,2020-11-18 14:46:00,37.05,37.1,37.1,37.05,0.0,0.0,20000,741700.0,0.0,37.1
HK.01109,2020-11-18 14:47:00,37.1,37.05,37.1,37.05,0.0,0.0,8000,296500.0,-0.1347708894878821,37.1
HK.01109,2020-11-18 14:48:00,37.1,37.05,37.1,37.05,0.0,0.0,6000,222500.0,0.0,37.05
HK.01109,2020-11-18 14:49:00,37.05,36.9,37.1,36.9,0.0,0.0,130000,4814000.0,-0.40485829959513786,37.05
HK.01109,2020-11-18 14:50:00,37.0,36.9,37.0,36.85,0.0,0.0,44000,1623200.0,0.0,36.9
HK.01109,2020-11-18 14:51:00,36.9,36.9,36.9,36.75,0.0,0.0,82000,3023200.0,0.0,36.9
HK.01109,2020-11-18 14:52:00,36.9,36.9,36.9,36.85,0.0,0.0,22000,811700.0,0.0,36.9
HK.01109,2020-11-18 14:53:00,36.9,36.85,36.9,36.85,0.0,0.0,8000,295000.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 14:54:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.1356852103120683,36.85
HK.01109,2020-11-18 14:55:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01109,2020-11-18 14:56:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01109,2020-11-18 14:57:00,36.9,36.85,36.9,36.85,0.0,0.0,8000,295100.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 14:58:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.1356852103120683,36.85
HK.01109,2020-11-18 14:59:00,36.85,36.9,36.9,36.85,0.0,0.0,16000,590100.0,0.0,36.9
HK.01109,2020-11-18 15:00:00,36.9,36.85,36.9,36.85,0.0,0.0,8000,295000.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 15:01:00,36.85,36.85,36.9,36.85,0.0,0.0,10000,368700.0,0.0,36.85
HK.01109,2020-11-18 15:02:00,36.9,36.85,36.9,36.85,0.0,0.0,10000,368800.0,0.0,36.85
HK.01109,2020-11-18 15:03:00,36.9,36.9,36.9,36.85,0.0,0.0,8000,295100.0,0.1356852103120683,36.85
HK.01109,2020-11-18 15:04:00,36.9,36.85,36.9,36.85,0.0,0.0,4000,147500.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 15:05:00,36.9,36.85,36.9,36.85,0.0,0.0,8000,295100.0,0.0,36.85
HK.01109,2020-11-18 15:06:00,36.9,36.9,36.9,36.85,0.0,0.0,8000,295000.0,0.1356852103120683,36.85
HK.01109,2020-11-18 15:07:00,36.9,36.85,36.9,36.85,0.0,0.0,8000,295000.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 15:08:00,36.85,36.8,36.85,36.8,0.0,0.0,54000,1989800.0,-0.13568521031208755,36.85
HK.01109,2020-11-18 15:09:00,36.85,36.8,36.85,36.8,0.0,0.0,18000,662500.0,0.0,36.8
HK.01109,2020-11-18 15:10:00,36.8,36.75,36.8,36.75,0.0,0.0,48000,1766300.0,-0.13586956521738358,36.8
HK.01109,2020-11-18 15:11:00,36.75,36.85,36.85,36.75,0.0,0.0,10000,367900.0,0.2721088435374189,36.75
HK.01109,2020-11-18 15:12:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.13568521031208755,36.85
HK.01109,2020-11-18 15:13:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,-0.13586956521738358,36.8
HK.01109,2020-11-18 15:14:00,36.75,36.75,36.8,36.75,0.0,0.0,54000,1987000.0,0.0,36.75
HK.01109,2020-11-18 15:15:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.2721088435374189,36.75
HK.01109,2020-11-18 15:16:00,36.85,36.8,36.85,36.8,0.0,0.0,14000,515700.0,-0.13568521031208755,36.85
HK.01109,2020-11-18 15:17:00,36.85,36.85,36.85,36.8,0.0,0.0,14000,515700.0,0.1358695652174029,36.8
HK.01109,2020-11-18 15:18:00,36.85,36.85,36.85,36.85,0.0,0.0,4000,147400.0,0.0,36.85
HK.01109,2020-11-18 15:19:00,36.85,36.85,36.85,36.85,0.0,0.0,6000,221100.0,0.0,36.85
HK.01109,2020-11-18 15:20:00,36.8,36.8,36.85,36.8,0.0,0.0,6000,220900.0,-0.13568521031208755,36.85
HK.01109,2020-11-18 15:21:00,36.8,36.8,36.8,36.8,0.0,0.0,6000,220800.0,0.0,36.8
HK.01109,2020-11-18 15:22:00,36.8,36.8,36.85,36.8,0.0,0.0,12000,441800.0,0.0,36.8
HK.01109,2020-11-18 15:23:00,36.8,36.85,36.85,36.8,0.0,0.0,12000,441800.0,0.1358695652174029,36.8
HK.01109,2020-11-18 15:24:00,36.85,36.85,36.85,36.8,0.0,0.0,10000,368200.0,0.0,36.85
HK.01109,2020-11-18 15:25:00,36.8,36.8,36.85,36.8,0.0,0.0,12000,441700.0,-0.13568521031208755,36.85
HK.01109,2020-11-18 15:26:00,36.8,36.75,36.85,36.7,0.0,0.0,128000,4709100.0,-0.13586956521738358,36.8
HK.01109,2020-11-18 15:27:00,36.75,36.7,36.75,36.7,0.0,0.0,6000,220300.0,-0.13605442176869975,36.75
HK.01109,2020-11-18 15:28:00,36.75,36.8,36.8,36.75,0.0,0.0,166000,6102900.0,0.27247956403268203,36.7
HK.01109,2020-11-18 15:29:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01109,2020-11-18 15:30:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01109,2020-11-18 15:31:00,36.8,36.75,36.8,36.75,0.0,0.0,8000,294200.0,-0.13586956521738358,36.8
HK.01109,2020-11-18 15:32:00,36.75,36.8,36.8,36.75,0.0,0.0,10000,367700.0,0.13605442176869975,36.75
HK.01109,2020-11-18 15:33:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,-0.13586956521738358,36.8
HK.01109,2020-11-18 15:34:00,36.8,36.75,36.8,36.75,0.0,0.0,22000,809000.0,0.0,36.75
HK.01109,2020-11-18 15:35:00,36.75,36.75,36.8,36.75,0.0,0.0,144000,5293000.0,0.0,36.75
HK.01109,2020-11-18 15:36:00,36.75,36.75,36.8,36.75,0.0,0.0,10000,367600.0,0.0,36.75
HK.01109,2020-11-18 15:37:00,36.75,36.75,36.75,36.75,0.0,0.0,12000,441000.0,0.0,36.75
HK.01109,2020-11-18 15:38:00,36.75,36.75,36.8,36.75,0.0,0.0,18000,661700.0,0.0,36.75
HK.01109,2020-11-18 15:39:00,36.75,36.85,36.9,36.75,0.0,0.0,186000,6846700.0,0.2721088435374189,36.75
HK.01109,2020-11-18 15:40:00,36.9,36.9,36.9,36.9,0.0,0.0,12000,442800.0,0.1356852103120683,36.85
HK.01109,2020-11-18 15:41:00,36.9,36.9,36.9,36.9,0.0,0.0,36000,1328400.0,0.0,36.9
HK.01109,2020-11-18 15:42:00,36.9,36.9,36.9,36.9,0.0,0.0,10000,369000.0,0.0,36.9
HK.01109,2020-11-18 15:43:00,36.9,36.9,36.9,36.9,0.0,0.0,10000,369000.0,0.0,36.9
HK.01109,2020-11-18 15:44:00,36.9,36.9,36.9,36.9,0.0,0.0,22000,811800.0,0.0,36.9
HK.01109,2020-11-18 15:45:00,36.9,36.9,36.9,36.9,0.0,0.0,12000,442800.0,0.0,36.9
HK.01109,2020-11-18 15:46:00,36.9,36.9,36.9,36.9,0.0,0.0,22000,811800.0,0.0,36.9
HK.01109,2020-11-18 15:47:00,36.9,36.9,36.9,36.85,0.0,0.0,12000,442700.0,0.0,36.9
HK.01109,2020-11-18 15:48:00,36.9,36.9,36.9,36.9,0.0,0.0,42000,1549800.0,0.0,36.9
HK.01109,2020-11-18 15:49:00,36.9,36.9,36.9,36.9,0.0,0.0,14000,516600.0,0.0,36.9
HK.01109,2020-11-18 15:50:00,36.9,36.9,36.9,36.9,0.0,0.0,30000,1107000.0,0.0,36.9
HK.01109,2020-11-18 15:51:00,36.9,36.85,36.9,36.85,0.0,0.0,72000,2654100.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 15:52:00,36.9,36.9,36.9,36.85,0.0,0.0,62000,2286700.0,0.1356852103120683,36.85
HK.01109,2020-11-18 15:53:00,36.9,36.9,36.9,36.85,0.0,0.0,14000,516500.0,0.0,36.9
HK.01109,2020-11-18 15:54:00,36.9,36.9,36.9,36.85,0.0,0.0,34000,1254400.0,0.0,36.9
HK.01109,2020-11-18 15:55:00,36.9,36.8,36.9,36.8,0.0,0.0,108000,3980900.0,-0.27100271002710413,36.9
HK.01109,2020-11-18 15:56:00,36.8,36.8,36.85,36.8,0.0,0.0,38000,1399800.0,0.0,36.8
HK.01109,2020-11-18 15:57:00,36.8,36.8,36.8,36.8,0.0,0.0,14000,515200.0,0.0,36.8
HK.01109,2020-11-18 15:58:00,36.8,36.8,36.85,36.8,0.0,0.0,34000,1251800.0,0.0,36.8
HK.01109,2020-11-18 15:59:00,36.8,36.75,36.8,36.75,0.0,0.0,42000,1545200.0,-0.13586956521738358,36.8
HK.01109,2020-11-18 16:00:00,36.75,36.65,36.8,36.65,0.0,0.0,1240000,45452400.0,-0.2721088435374189,36.75
