code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-26 14:16:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,-0.14834154156531257,33.706
HK.01109,2020-02-26 14:17:00,33.706,33.656,33.706,33.656,0.0,0.0,14000,488100.0,0.0,33.656
HK.01109,2020-02-26 14:18:00,33.656,33.656,33.656,33.656,0.0,0.0,8000,278800.0,0.0,33.656
HK.01109,2020-02-26 14:19:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-02-26 14:20:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.0,33.656
HK.01109,2020-02-26 14:21:00,33.656,33.656,33.706,33.656,0.0,0.0,8000,278900.0,0.0,33.656
HK.01109,2020-02-26 14:22:00,33.656,33.656,33.656,33.656,0.0,0.0,20000,697000.0,0.0,33.656
HK.01109,2020-02-26 14:23:00,33.656,33.656,33.656,33.656,0.0,0.0,12000,418200.0,0.0,33.656
HK.01109,2020-02-26 14:24:00,33.606,33.706,33.706,33.606,0.0,0.0,112000,3903300.0,0.1485619206085223,33.656
HK.01109,2020-02-26 14:25:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:26:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:27:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:28:00,33.656,33.706,33.706,33.656,0.0,0.0,4000,139500.0,0.0,33.706
HK.01109,2020-02-26 14:29:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:30:00,33.656,33.706,33.706,33.656,0.0,0.0,6000,209300.0,0.0,33.706
HK.01109,2020-02-26 14:31:00,33.656,33.706,33.706,33.656,0.0,0.0,4000,139500.0,0.0,33.706
HK.01109,2020-02-26 14:32:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:33:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-26 14:34:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:35:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,-0.14834154156531257,33.706
HK.01109,2020-02-26 14:36:00,33.656,33.706,33.706,33.656,0.0,0.0,4000,139500.0,0.1485619206085223,33.656
HK.01109,2020-02-26 14:37:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,-0.14834154156531257,33.706
HK.01109,2020-02-26 14:38:00,33.706,33.656,33.706,33.656,0.0,0.0,4000,139500.0,0.0,33.656
HK.01109,2020-02-26 14:39:00,33.706,33.706,33.706,33.656,0.0,0.0,8000,279000.0,0.1485619206085223,33.656
HK.01109,2020-02-26 14:40:00,33.706,33.706,33.706,33.656,0.0,0.0,18000,627800.0,0.0,33.706
HK.01109,2020-02-26 14:41:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,-0.14834154156531257,33.706
HK.01109,2020-02-26 14:42:00,33.706,33.656,33.706,33.656,0.0,0.0,12000,418400.0,0.0,33.656
HK.01109,2020-02-26 14:43:00,33.706,33.656,33.706,33.656,0.0,0.0,10000,348700.0,0.0,33.656
HK.01109,2020-02-26 14:44:00,33.656,33.656,33.656,33.656,0.0,0.0,70000,2439500.0,0.0,33.656
HK.01109,2020-02-26 14:45:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,-0.14856192060850118,33.656
HK.01109,2020-02-26 14:46:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-26 14:47:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-02-26 14:48:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-02-26 14:49:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2020-02-26 14:50:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2020-02-26 14:51:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2020-02-26 14:52:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-02-26 14:53:00,33.606,33.656,33.656,33.606,0.0,0.0,18000,626600.0,0.14878295542461809,33.606
HK.01109,2020-02-26 14:54:00,33.656,33.606,33.656,33.606,0.0,0.0,16000,557200.0,-0.14856192060850118,33.656
HK.01109,2020-02-26 14:55:00,33.606,33.556,33.606,33.556,0.0,0.0,26000,904700.0,-0.14878295542463923,33.606
HK.01109,2020-02-26 14:56:00,33.556,33.606,33.606,33.556,0.0,0.0,4000,139100.0,0.1490046489450598,33.556
HK.01109,2020-02-26 14:57:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-26 14:58:00,33.556,33.606,33.606,33.506,0.0,0.0,120000,4169000.0,0.0,33.606
HK.01109,2020-02-26 14:59:00,33.606,33.606,33.606,33.606,0.0,0.0,12000,417600.0,0.0,33.606
HK.01109,2020-02-26 15:00:00,33.606,33.606,33.606,33.606,0.0,0.0,20000,696000.0,0.0,33.606
HK.01109,2020-02-26 15:01:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2020-02-26 15:02:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-26 15:03:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-02-26 15:04:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-26 15:05:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-26 15:06:00,33.556,33.606,33.656,33.556,0.0,0.0,150000,5220100.0,0.0,33.606
HK.01109,2020-02-26 15:07:00,33.606,33.706,33.706,33.606,0.0,0.0,38000,1323200.0,0.2975659108492573,33.606
HK.01109,2020-02-26 15:08:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2020-02-26 15:09:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-26 15:10:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 15:11:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,-0.14834154156531257,33.706
HK.01109,2020-02-26 15:12:00,33.656,33.656,33.656,33.656,0.0,0.0,38000,1324300.0,0.0,33.656
HK.01109,2020-02-26 15:13:00,33.606,33.606,33.606,33.606,0.0,0.0,18000,626400.0,-0.14856192060850118,33.656
HK.01109,2020-02-26 15:14:00,33.606,33.706,33.706,33.606,0.0,0.0,172000,5996800.0,0.2975659108492573,33.606
HK.01109,2020-02-26 15:15:00,33.656,33.606,33.656,33.606,0.0,0.0,44000,1533000.0,-0.29668308313060404,33.706
HK.01109,2020-02-26 15:16:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,-0.14878295542463923,33.606
HK.01109,2020-02-26 15:17:00,33.606,33.556,33.606,33.556,0.0,0.0,6000,208700.0,0.0,33.556
HK.01109,2020-02-26 15:18:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-26 15:19:00,33.606,33.556,33.606,33.556,0.0,0.0,8000,278200.0,0.0,33.556
HK.01109,2020-02-26 15:20:00,33.556,33.556,33.606,33.556,0.0,0.0,6000,208600.0,0.0,33.556
HK.01109,2020-02-26 15:21:00,33.556,33.556,33.606,33.556,0.0,0.0,16000,556300.0,0.0,33.556
HK.01109,2020-02-26 15:22:00,33.556,33.506,33.556,33.506,0.0,0.0,34000,1181200.0,-0.14900464894503862,33.556
HK.01109,2020-02-26 15:23:00,33.506,33.506,33.556,33.506,0.0,0.0,10000,347100.0,0.0,33.506
HK.01109,2020-02-26 15:24:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2020-02-26 15:25:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2020-02-26 15:26:00,33.506,33.506,33.556,33.506,0.0,0.0,16000,555300.0,0.0,33.506
HK.01109,2020-02-26 15:27:00,33.506,33.506,33.556,33.456,0.0,0.0,148000,5133100.0,0.0,33.506
HK.01109,2020-02-26 15:28:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2020-02-26 15:29:00,33.506,33.456,33.506,33.406,0.0,0.0,106000,3672900.0,-0.14922700411865683,33.506
HK.01109,2020-02-26 15:30:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-26 15:31:00,33.456,33.456,33.506,33.456,0.0,0.0,24000,832500.0,0.0,33.456
HK.01109,2020-02-26 15:32:00,33.506,33.556,33.556,33.506,0.0,0.0,136000,4719400.0,0.29890004782399066,33.456
HK.01109,2020-02-26 15:33:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-26 15:34:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2020-02-26 15:35:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2020-02-26 15:36:00,33.556,33.606,33.606,33.556,0.0,0.0,108000,3753200.0,0.1490046489450598,33.556
HK.01109,2020-02-26 15:37:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-02-26 15:38:00,33.606,33.606,33.606,33.606,0.0,0.0,10000,348000.0,0.0,33.606
HK.01109,2020-02-26 15:39:00,33.556,33.606,33.606,33.556,0.0,0.0,12000,417300.0,0.0,33.606
HK.01109,2020-02-26 15:40:00,33.606,33.556,33.606,33.556,0.0,0.0,40000,1390200.0,-0.14878295542463923,33.606
HK.01109,2020-02-26 15:41:00,33.556,33.506,33.556,33.506,0.0,0.0,44000,1528900.0,-0.14900464894503862,33.556
HK.01109,2020-02-26 15:42:00,33.506,33.556,33.556,33.506,0.0,0.0,10000,347300.0,0.14922700411865683,33.506
HK.01109,2020-02-26 15:43:00,33.556,33.556,33.556,33.506,0.0,0.0,18000,625200.0,0.0,33.556
HK.01109,2020-02-26 15:44:00,33.506,33.506,33.556,33.506,0.0,0.0,76000,2637300.0,-0.14900464894503862,33.556
HK.01109,2020-02-26 15:45:00,33.506,33.506,33.556,33.456,0.0,0.0,92000,3192500.0,0.0,33.506
HK.01109,2020-02-26 15:46:00,33.506,33.506,33.556,33.506,0.0,0.0,40000,1388100.0,0.0,33.506
HK.01109,2020-02-26 15:47:00,33.556,33.506,33.556,33.506,0.0,0.0,14000,486300.0,0.0,33.506
HK.01109,2020-02-26 15:48:00,33.506,33.506,33.556,33.506,0.0,0.0,8000,277800.0,0.0,33.506
HK.01109,2020-02-26 15:49:00,33.556,33.556,33.556,33.506,0.0,0.0,12000,416900.0,0.14922700411865683,33.506
HK.01109,2020-02-26 15:50:00,33.506,33.556,33.556,33.506,0.0,0.0,12000,416700.0,0.0,33.556
HK.01109,2020-02-26 15:51:00,33.556,33.606,33.656,33.556,0.0,0.0,196000,6813700.0,0.1490046489450598,33.556
HK.01109,2020-02-26 15:52:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,-0.14878295542463923,33.606
HK.01109,2020-02-26 15:53:00,33.556,33.556,33.556,33.556,0.0,0.0,24000,834000.0,0.0,33.556
HK.01109,2020-02-26 15:54:00,33.556,33.456,33.606,33.456,0.0,0.0,58000,2014400.0,-0.29800929789007724,33.556
HK.01109,2020-02-26 15:55:00,33.456,33.456,33.456,33.456,0.0,0.0,18000,623700.0,0.0,33.456
HK.01109,2020-02-26 15:56:00,33.456,33.456,33.506,33.406,0.0,0.0,220000,7622000.0,0.0,33.456
HK.01109,2020-02-26 15:57:00,33.506,33.506,33.556,33.456,0.0,0.0,116000,4025400.0,0.14945002391199533,33.456
HK.01109,2020-02-26 15:58:00,33.506,33.506,33.506,33.456,0.0,0.0,16000,555000.0,0.0,33.506
HK.01109,2020-02-26 15:59:00,33.506,33.556,33.556,33.506,0.0,0.0,180000,6249000.0,0.14922700411865683,33.506
HK.01109,2020-02-26 16:00:00,33.506,33.556,33.606,33.506,0.0,0.0,1476000,51290900.0,0.0,33.556
