code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-31 14:15:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-03-31 14:16:00,30.356,30.406,30.406,30.356,0.0,0.0,60000,1893400.0,0.16471208327841994,30.356
HK.01109,2020-03-31 14:17:00,30.356,30.356,30.356,30.356,0.0,0.0,78000,2460900.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 14:18:00,30.406,30.456,30.456,30.406,0.0,0.0,136000,4299000.0,0.3294241665568515,30.356
HK.01109,2020-03-31 14:19:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-03-31 14:20:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,0.0,30.456
HK.01109,2020-03-31 14:21:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253400.0,0.16417126346204594,30.456
HK.01109,2020-03-31 14:22:00,30.506,30.556,30.556,30.506,0.0,0.0,36000,1141300.0,0.16390218317708224,30.506
HK.01109,2020-03-31 14:23:00,30.506,30.506,30.506,30.506,0.0,0.0,24000,760800.0,-0.1636339835056968,30.556
HK.01109,2020-03-31 14:24:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253500.0,0.0,30.506
HK.01109,2020-03-31 14:25:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-03-31 14:26:00,30.506,30.506,30.506,30.506,0.0,0.0,32000,1014400.0,0.0,30.506
HK.01109,2020-03-31 14:27:00,30.506,30.556,30.556,30.506,0.0,0.0,6000,190400.0,0.16390218317708224,30.506
HK.01109,2020-03-31 14:28:00,30.556,30.556,30.556,30.556,0.0,0.0,18000,571500.0,0.0,30.556
HK.01109,2020-03-31 14:29:00,30.556,30.556,30.606,30.556,0.0,0.0,110000,3495400.0,0.0,30.556
HK.01109,2020-03-31 14:30:00,30.556,30.556,30.556,30.556,0.0,0.0,44000,1397000.0,0.0,30.556
HK.01109,2020-03-31 14:31:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253900.0,0.0,30.556
HK.01109,2020-03-31 14:32:00,30.556,30.556,30.556,30.556,0.0,0.0,44000,1397000.0,0.0,30.556
HK.01109,2020-03-31 14:33:00,30.606,30.556,30.606,30.556,0.0,0.0,62000,1968600.0,0.0,30.556
HK.01109,2020-03-31 14:34:00,30.556,30.556,30.556,30.556,0.0,0.0,38000,1206500.0,0.0,30.556
HK.01109,2020-03-31 14:35:00,30.556,30.606,30.606,30.556,0.0,0.0,6000,190700.0,0.1636339835056968,30.556
HK.01109,2020-03-31 14:36:00,30.606,30.606,30.606,30.606,0.0,0.0,8000,254400.0,0.0,30.606
HK.01109,2020-03-31 14:37:00,30.606,30.556,30.606,30.556,0.0,0.0,46000,1460600.0,-0.16336666013200257,30.606
HK.01109,2020-03-31 14:38:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-03-31 14:39:00,30.506,30.506,30.556,30.456,0.0,0.0,80000,2534200.0,-0.1636339835056968,30.556
HK.01109,2020-03-31 14:40:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-03-31 14:41:00,30.456,30.456,30.506,30.456,0.0,0.0,18000,569800.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 14:42:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-03-31 14:43:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-03-31 14:44:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-03-31 14:45:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253100.0,0.0,30.456
HK.01109,2020-03-31 14:46:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-03-31 14:47:00,30.456,30.506,30.506,30.456,0.0,0.0,26000,823000.0,0.16417126346204594,30.456
HK.01109,2020-03-31 14:48:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-03-31 14:49:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253500.0,0.0,30.506
HK.01109,2020-03-31 14:50:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.0,30.506
HK.01109,2020-03-31 14:51:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.0,30.506
HK.01109,2020-03-31 14:52:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-03-31 14:53:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316900.0,0.0,30.506
HK.01109,2020-03-31 14:54:00,30.506,30.506,30.506,30.456,0.0,0.0,10000,316800.0,0.0,30.506
HK.01109,2020-03-31 14:55:00,30.456,30.456,30.506,30.406,0.0,0.0,92000,2912100.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 14:56:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253100.0,0.0,30.456
HK.01109,2020-03-31 14:57:00,30.456,30.456,30.456,30.456,0.0,0.0,30000,949500.0,0.0,30.456
HK.01109,2020-03-31 14:58:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.16417126346204594,30.456
HK.01109,2020-03-31 14:59:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316800.0,0.0,30.506
HK.01109,2020-03-31 15:00:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.0,30.506
HK.01109,2020-03-31 15:01:00,30.506,30.556,30.556,30.506,0.0,0.0,86000,2726300.0,0.16390218317708224,30.506
HK.01109,2020-03-31 15:02:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-03-31 15:03:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253900.0,0.0,30.556
HK.01109,2020-03-31 15:04:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-03-31 15:05:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-03-31 15:06:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-03-31 15:07:00,30.506,30.556,30.556,30.506,0.0,0.0,12000,380800.0,0.0,30.556
HK.01109,2020-03-31 15:08:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-03-31 15:09:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,0.0,30.556
HK.01109,2020-03-31 15:10:00,30.556,30.556,30.556,30.556,0.0,0.0,10000,317500.0,0.0,30.556
HK.01109,2020-03-31 15:11:00,30.506,30.556,30.556,30.506,0.0,0.0,12000,380900.0,0.0,30.556
HK.01109,2020-03-31 15:12:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-03-31 15:13:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-03-31 15:14:00,30.556,30.606,30.606,30.556,0.0,0.0,20000,635400.0,0.1636339835056968,30.556
HK.01109,2020-03-31 15:15:00,30.556,30.606,30.606,30.556,0.0,0.0,10000,317900.0,0.0,30.606
HK.01109,2020-03-31 15:16:00,30.606,30.606,30.606,30.556,0.0,0.0,28000,890300.0,0.0,30.606
HK.01109,2020-03-31 15:17:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254300.0,0.0,30.606
HK.01109,2020-03-31 15:18:00,30.606,30.606,30.606,30.556,0.0,0.0,18000,572300.0,0.0,30.606
HK.01109,2020-03-31 15:19:00,30.606,30.606,30.706,30.606,0.0,0.0,186000,5920300.0,0.0,30.606
HK.01109,2020-03-31 15:20:00,30.606,30.606,30.606,30.556,0.0,0.0,12000,381500.0,0.0,30.606
HK.01109,2020-03-31 15:21:00,30.556,30.556,30.606,30.556,0.0,0.0,38000,1206800.0,-0.16336666013200257,30.606
HK.01109,2020-03-31 15:22:00,30.556,30.556,30.556,30.556,0.0,0.0,82000,2603500.0,0.0,30.556
HK.01109,2020-03-31 15:23:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.1636339835056968,30.556
HK.01109,2020-03-31 15:24:00,30.556,30.606,30.606,30.556,0.0,0.0,14000,445000.0,0.0,30.606
HK.01109,2020-03-31 15:25:00,30.556,30.606,30.606,30.556,0.0,0.0,14000,445000.0,0.0,30.606
HK.01109,2020-03-31 15:26:00,30.606,30.606,30.606,30.556,0.0,0.0,22000,699300.0,0.0,30.606
HK.01109,2020-03-31 15:27:00,30.556,30.606,30.606,30.556,0.0,0.0,12000,381400.0,0.0,30.606
HK.01109,2020-03-31 15:28:00,30.556,30.606,30.606,30.556,0.0,0.0,14000,445000.0,0.0,30.606
HK.01109,2020-03-31 15:29:00,30.556,30.606,30.606,30.556,0.0,0.0,16000,508600.0,0.0,30.606
HK.01109,2020-03-31 15:30:00,30.606,30.606,30.606,30.556,0.0,0.0,22000,699300.0,0.0,30.606
HK.01109,2020-03-31 15:31:00,30.606,30.606,30.606,30.556,0.0,0.0,22000,699300.0,0.0,30.606
HK.01109,2020-03-31 15:32:00,30.606,30.606,30.606,30.556,0.0,0.0,24000,762600.0,0.0,30.606
HK.01109,2020-03-31 15:33:00,30.606,30.606,30.606,30.556,0.0,0.0,26000,826100.0,0.0,30.606
HK.01109,2020-03-31 15:34:00,30.606,30.606,30.606,30.556,0.0,0.0,10000,317800.0,0.0,30.606
HK.01109,2020-03-31 15:35:00,30.606,30.556,30.606,30.556,0.0,0.0,28000,889600.0,-0.16336666013200257,30.606
HK.01109,2020-03-31 15:36:00,30.606,30.606,30.606,30.456,0.0,0.0,338000,10722400.0,0.1636339835056968,30.556
HK.01109,2020-03-31 15:37:00,30.606,30.606,30.606,30.556,0.0,0.0,8000,254300.0,0.0,30.606
HK.01109,2020-03-31 15:38:00,30.556,30.506,30.556,30.406,0.0,0.0,266000,8430300.0,-0.32673332026400514,30.606
HK.01109,2020-03-31 15:39:00,30.506,30.456,30.506,30.456,0.0,0.0,18000,570000.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 15:40:00,30.506,30.456,30.506,30.406,0.0,0.0,82000,2595400.0,0.0,30.456
HK.01109,2020-03-31 15:41:00,30.506,30.506,30.506,30.456,0.0,0.0,10000,316800.0,0.16417126346204594,30.456
HK.01109,2020-03-31 15:42:00,30.456,30.506,30.506,30.456,0.0,0.0,14000,443500.0,0.0,30.506
HK.01109,2020-03-31 15:43:00,30.506,30.506,30.506,30.456,0.0,0.0,36000,1139800.0,0.0,30.506
HK.01109,2020-03-31 15:44:00,30.456,30.506,30.506,30.456,0.0,0.0,26000,823300.0,0.0,30.506
HK.01109,2020-03-31 15:45:00,30.456,30.556,30.556,30.456,0.0,0.0,138000,4373200.0,0.16390218317708224,30.506
HK.01109,2020-03-31 15:46:00,30.556,30.556,30.556,30.506,0.0,0.0,20000,634300.0,0.0,30.556
HK.01109,2020-03-31 15:47:00,30.506,30.506,30.556,30.506,0.0,0.0,108000,3423900.0,-0.1636339835056968,30.556
HK.01109,2020-03-31 15:48:00,30.556,30.506,30.556,30.506,0.0,0.0,32000,1014600.0,0.0,30.506
HK.01109,2020-03-31 15:49:00,30.506,30.506,30.556,30.506,0.0,0.0,62000,1965900.0,0.0,30.506
HK.01109,2020-03-31 15:50:00,30.506,30.506,30.556,30.506,0.0,0.0,28000,887900.0,0.0,30.506
HK.01109,2020-03-31 15:51:00,30.556,30.606,30.606,30.556,0.0,0.0,110000,3492900.0,0.3278043663541645,30.506
HK.01109,2020-03-31 15:52:00,30.556,30.606,30.606,30.556,0.0,0.0,28000,889400.0,0.0,30.606
HK.01109,2020-03-31 15:53:00,30.556,30.556,30.606,30.556,0.0,0.0,38000,1207300.0,-0.16336666013200257,30.606
HK.01109,2020-03-31 15:54:00,30.606,30.606,30.606,30.556,0.0,0.0,56000,1780000.0,0.1636339835056968,30.556
HK.01109,2020-03-31 15:55:00,30.556,30.606,30.606,30.556,0.0,0.0,82000,2605700.0,0.0,30.606
HK.01109,2020-03-31 15:56:00,30.606,30.606,30.606,30.506,0.0,0.0,276000,8763400.0,0.0,30.606
HK.01109,2020-03-31 15:57:00,30.656,30.606,30.656,30.606,0.0,0.0,78000,2483900.0,0.0,30.606
HK.01109,2020-03-31 15:58:00,30.606,30.656,30.656,30.606,0.0,0.0,48000,1527200.0,0.16336666013199097,30.606
HK.01109,2020-03-31 15:59:00,30.606,30.606,30.656,30.606,0.0,0.0,98000,3119700.0,-0.16310020876825795,30.656
HK.01109,2020-03-31 16:00:00,30.606,30.806,30.806,30.556,0.0,0.0,2878000,92080200.0,0.6534666405279987,30.606
