code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-25 14:17:00,34.05,34.05,34.05,34.05,0.0,0.0,26000,885300.0,0.0,34.05
HK.01109,2020-11-25 14:18:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-11-25 14:19:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-11-25 14:20:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-11-25 14:21:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,-0.14684287812040284,34.05
HK.01109,2020-11-25 14:22:00,34.0,34.05,34.05,34.0,0.0,0.0,6000,204100.0,0.14705882352940342,34.0
HK.01109,2020-11-25 14:23:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,204100.0,-0.14684287812040284,34.05
HK.01109,2020-11-25 14:24:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-11-25 14:25:00,34.05,33.95,34.05,33.95,0.0,0.0,98000,3332100.0,-0.14705882352940342,34.0
HK.01109,2020-11-25 14:26:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-11-25 14:27:00,34.0,34.0,34.0,34.0,0.0,0.0,74000,2516000.0,0.14727540500735536,33.95
HK.01109,2020-11-25 14:28:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.14705882352940342,34.0
HK.01109,2020-11-25 14:29:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-11-25 14:30:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-11-25 14:31:00,34.0,33.95,34.0,33.95,0.0,0.0,186000,6323300.0,-0.2936857562408057,34.05
HK.01109,2020-11-25 14:32:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.14727540500735536,33.95
HK.01109,2020-11-25 14:33:00,34.0,34.0,34.0,34.0,0.0,0.0,16000,544000.0,0.0,34.0
HK.01109,2020-11-25 14:34:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-11-25 14:35:00,34.0,33.95,34.0,33.95,0.0,0.0,14000,475500.0,-0.14705882352940342,34.0
HK.01109,2020-11-25 14:36:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.14727540500735536,33.95
HK.01109,2020-11-25 14:37:00,33.95,33.9,33.95,33.9,0.0,0.0,26000,882600.0,-0.2941176470588277,34.0
HK.01109,2020-11-25 14:38:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.14749262536874413,33.9
HK.01109,2020-11-25 14:39:00,33.95,33.95,33.95,33.9,0.0,0.0,22000,746400.0,0.0,33.95
HK.01109,2020-11-25 14:40:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 14:41:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 14:42:00,33.95,33.95,33.95,33.95,0.0,0.0,12000,407400.0,0.0,33.95
HK.01109,2020-11-25 14:43:00,33.95,33.95,33.95,33.95,0.0,0.0,68000,2308600.0,0.0,33.95
HK.01109,2020-11-25 14:44:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 14:45:00,33.95,33.95,33.95,33.95,0.0,0.0,38000,1290100.0,0.0,33.95
HK.01109,2020-11-25 14:46:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 14:47:00,34.0,34.0,34.0,34.0,0.0,0.0,70000,2380000.0,0.14727540500735536,33.95
HK.01109,2020-11-25 14:48:00,34.0,33.95,34.0,33.95,0.0,0.0,42000,1426000.0,-0.14705882352940342,34.0
HK.01109,2020-11-25 14:49:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 14:50:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 14:51:00,33.95,34.0,34.0,33.95,0.0,0.0,34000,1154900.0,0.14727540500735536,33.95
HK.01109,2020-11-25 14:52:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-11-25 14:53:00,34.0,33.95,34.0,33.95,0.0,0.0,30000,1019900.0,-0.14705882352940342,34.0
HK.01109,2020-11-25 14:54:00,33.95,33.9,33.95,33.9,0.0,0.0,68000,2308500.0,-0.14727540500737632,33.95
HK.01109,2020-11-25 14:55:00,33.95,33.9,33.95,33.9,0.0,0.0,6000,203600.0,0.0,33.9
HK.01109,2020-11-25 14:56:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-11-25 14:57:00,33.9,33.9,33.9,33.9,0.0,0.0,14000,474600.0,0.0,33.9
HK.01109,2020-11-25 14:58:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-11-25 14:59:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-11-25 15:00:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-11-25 15:01:00,33.9,33.9,33.9,33.9,0.0,0.0,12000,406800.0,0.0,33.9
HK.01109,2020-11-25 15:02:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-11-25 15:03:00,33.95,33.95,33.95,33.95,0.0,0.0,56000,1901200.0,0.14749262536874413,33.9
HK.01109,2020-11-25 15:04:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 15:05:00,33.95,33.95,33.95,33.9,0.0,0.0,68000,2308300.0,0.0,33.95
HK.01109,2020-11-25 15:06:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-11-25 15:07:00,33.9,33.95,33.95,33.9,0.0,0.0,266000,9017500.0,0.0,33.95
HK.01109,2020-11-25 15:08:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 15:09:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,-0.14727540500737632,33.95
HK.01109,2020-11-25 15:10:00,33.9,33.9,33.9,33.9,0.0,0.0,16000,542400.0,0.0,33.9
HK.01109,2020-11-25 15:11:00,33.9,33.95,33.95,33.9,0.0,0.0,42000,1423900.0,0.14749262536874413,33.9
HK.01109,2020-11-25 15:12:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 15:13:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 15:14:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.14727540500735536,33.95
HK.01109,2020-11-25 15:15:00,34.0,34.0,34.0,34.0,0.0,0.0,26000,884000.0,0.0,34.0
HK.01109,2020-11-25 15:16:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-11-25 15:17:00,34.0,34.0,34.0,33.95,0.0,0.0,20000,679400.0,0.0,34.0
HK.01109,2020-11-25 15:18:00,34.0,33.95,34.0,33.95,0.0,0.0,6000,203900.0,-0.14705882352940342,34.0
HK.01109,2020-11-25 15:19:00,34.0,33.9,34.0,33.9,0.0,0.0,98000,3326300.0,-0.14727540500737632,33.95
HK.01109,2020-11-25 15:20:00,33.9,33.85,33.9,33.85,0.0,0.0,162000,5483800.0,-0.14749262536872318,33.9
HK.01109,2020-11-25 15:21:00,33.9,33.85,33.9,33.85,0.0,0.0,46000,1559300.0,0.0,33.85
HK.01109,2020-11-25 15:22:00,33.85,33.85,33.85,33.85,0.0,0.0,32000,1083200.0,0.0,33.85
HK.01109,2020-11-25 15:23:00,33.85,33.85,33.85,33.85,0.0,0.0,14000,473900.0,0.0,33.85
HK.01109,2020-11-25 15:24:00,33.85,33.9,33.9,33.85,0.0,0.0,4000,135500.0,0.14771048744460016,33.85
HK.01109,2020-11-25 15:25:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-11-25 15:26:00,33.9,33.9,33.9,33.85,0.0,0.0,200000,6770900.0,0.0,33.9
HK.01109,2020-11-25 15:27:00,33.9,33.9,33.9,33.9,0.0,0.0,10000,339000.0,0.0,33.9
HK.01109,2020-11-25 15:28:00,33.9,33.9,33.9,33.9,0.0,0.0,24000,813600.0,0.0,33.9
HK.01109,2020-11-25 15:29:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.14749262536874413,33.9
HK.01109,2020-11-25 15:30:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,-0.14727540500737632,33.95
HK.01109,2020-11-25 15:31:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-11-25 15:32:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-11-25 15:33:00,33.9,33.85,33.9,33.85,0.0,0.0,136000,4609800.0,-0.14749262536872318,33.9
HK.01109,2020-11-25 15:34:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.14771048744460016,33.85
HK.01109,2020-11-25 15:35:00,33.85,33.8,33.85,33.8,0.0,0.0,44000,1489100.0,-0.29498525073746734,33.9
HK.01109,2020-11-25 15:36:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.2958579881656847,33.8
HK.01109,2020-11-25 15:37:00,33.85,33.85,33.85,33.85,0.0,0.0,20000,677000.0,-0.14749262536872318,33.9
HK.01109,2020-11-25 15:38:00,33.9,33.95,33.95,33.9,0.0,0.0,158000,5356800.0,0.2954209748892213,33.85
HK.01109,2020-11-25 15:39:00,33.95,33.95,34.0,33.95,0.0,0.0,250000,8492300.0,0.0,33.95
HK.01109,2020-11-25 15:40:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.14727540500735536,33.95
HK.01109,2020-11-25 15:41:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-11-25 15:42:00,34.0,34.1,34.1,34.0,0.0,0.0,154000,5241600.0,0.2941176470588277,34.0
HK.01109,2020-11-25 15:43:00,34.1,34.15,34.15,34.05,0.0,0.0,52000,1772200.0,0.14662756598239635,34.1
HK.01109,2020-11-25 15:44:00,34.1,34.05,34.15,34.05,0.0,0.0,94000,3204400.0,-0.2928257686676469,34.15
HK.01109,2020-11-25 15:45:00,34.05,34.05,34.05,34.0,0.0,0.0,168000,5714100.0,0.0,34.05
HK.01109,2020-11-25 15:46:00,34.05,34.1,34.1,34.05,0.0,0.0,16000,545100.0,0.14684287812042368,34.05
HK.01109,2020-11-25 15:47:00,34.05,34.05,34.1,34.0,0.0,0.0,78000,2653900.0,-0.1466275659824172,34.1
HK.01109,2020-11-25 15:48:00,34.05,34.05,34.05,34.05,0.0,0.0,30000,1021500.0,0.0,34.05
HK.01109,2020-11-25 15:49:00,34.05,34.05,34.05,34.05,0.0,0.0,34000,1157700.0,0.0,34.05
HK.01109,2020-11-25 15:50:00,34.1,34.1,34.1,34.05,0.0,0.0,12000,409100.0,0.14684287812042368,34.05
HK.01109,2020-11-25 15:51:00,34.05,34.05,34.05,34.05,0.0,0.0,70000,2383500.0,-0.1466275659824172,34.1
HK.01109,2020-11-25 15:52:00,34.05,34.0,34.05,34.0,0.0,0.0,134000,4556200.0,-0.14684287812040284,34.05
HK.01109,2020-11-25 15:53:00,34.0,34.05,34.05,34.0,0.0,0.0,54000,1836100.0,0.14705882352940342,34.0
HK.01109,2020-11-25 15:54:00,34.0,34.05,34.05,34.0,0.0,0.0,76000,2584300.0,0.0,34.05
HK.01109,2020-11-25 15:55:00,34.05,34.05,34.05,34.05,0.0,0.0,12000,408600.0,0.0,34.05
HK.01109,2020-11-25 15:56:00,34.05,34.05,34.05,34.05,0.0,0.0,68000,2315400.0,0.0,34.05
HK.01109,2020-11-25 15:57:00,34.05,34.05,34.05,34.05,0.0,0.0,20000,681000.0,0.0,34.05
HK.01109,2020-11-25 15:58:00,34.05,34.05,34.1,34.05,0.0,0.0,78000,2656000.0,0.0,34.05
HK.01109,2020-11-25 15:59:00,34.05,34.05,34.05,33.95,0.0,0.0,118000,4014300.0,0.0,34.05
HK.01109,2020-11-25 16:00:00,34.05,34.1,34.1,33.95,0.0,0.0,888000,30274000.0,0.14684287812042368,34.05
