code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-11 14:18:00,31.312,31.312,31.312,31.312,0.0,0.0,90000,2938500.0,0.15993858358390606,31.262
HK.01109,2019-09-11 14:19:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,-0.1596831885539113,31.312
HK.01109,2019-09-11 14:20:00,31.262,31.212,31.262,31.212,0.0,0.0,28000,912700.0,-0.15993858358390606,31.262
HK.01109,2019-09-11 14:21:00,31.212,31.162,31.212,31.162,0.0,0.0,28000,911200.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 14:22:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 14:23:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 14:24:00,31.162,31.162,31.162,31.162,0.0,0.0,8000,260000.0,0.0,31.162
HK.01109,2019-09-11 14:25:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.0,31.162
HK.01109,2019-09-11 14:26:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 14:27:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 14:28:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-11 14:29:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.16045183235992783,31.162
HK.01109,2019-09-11 14:30:00,31.212,31.212,31.212,31.212,0.0,0.0,8000,260400.0,0.0,31.212
HK.01109,2019-09-11 14:31:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-11 14:32:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 14:33:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.0,31.162
HK.01109,2019-09-11 14:34:00,31.162,31.112,31.162,31.112,0.0,0.0,30000,974900.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 14:35:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 14:36:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 14:37:00,31.112,31.112,31.112,31.112,0.0,0.0,36000,1168200.0,0.0,31.112
HK.01109,2019-09-11 14:38:00,31.062,31.062,31.062,31.062,0.0,0.0,14000,453600.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 14:39:00,31.062,31.112,31.112,31.062,0.0,0.0,80000,2592100.0,0.16096838580901796,31.062
HK.01109,2019-09-11 14:40:00,31.112,31.012,31.112,31.012,0.0,0.0,26000,842400.0,-0.3214193880174784,31.112
HK.01109,2019-09-11 14:41:00,31.062,31.062,31.062,31.012,0.0,0.0,42000,1360700.0,0.16122791177608897,31.012
HK.01109,2019-09-11 14:42:00,31.112,31.062,31.112,31.062,0.0,0.0,4000,129700.0,0.0,31.062
HK.01109,2019-09-11 14:43:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 14:44:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 14:45:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.16096838580901796,31.062
HK.01109,2019-09-11 14:46:00,31.062,31.112,31.112,31.062,0.0,0.0,6000,194600.0,0.0,31.112
HK.01109,2019-09-11 14:47:00,31.112,31.062,31.112,31.062,0.0,0.0,122000,3958600.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 14:48:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 14:49:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 14:50:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 14:51:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 14:52:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-09-11 14:53:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 14:54:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.16096838580901796,31.062
HK.01109,2019-09-11 14:55:00,31.112,31.062,31.112,31.062,0.0,0.0,6000,194600.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 14:56:00,31.112,31.112,31.112,31.112,0.0,0.0,8000,259600.0,0.16096838580901796,31.062
HK.01109,2019-09-11 14:57:00,31.112,31.112,31.112,31.112,0.0,0.0,12000,389400.0,0.0,31.112
HK.01109,2019-09-11 14:58:00,31.112,31.112,31.112,31.062,0.0,0.0,8000,259500.0,0.0,31.112
HK.01109,2019-09-11 14:59:00,31.112,31.062,31.112,31.062,0.0,0.0,34000,1101700.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 15:00:00,31.062,31.062,31.062,31.062,0.0,0.0,74000,2397600.0,0.0,31.062
HK.01109,2019-09-11 15:01:00,31.062,31.062,31.062,31.062,0.0,0.0,12000,388800.0,0.0,31.062
HK.01109,2019-09-11 15:02:00,31.062,31.112,31.112,31.062,0.0,0.0,40000,1296200.0,0.16096838580901796,31.062
HK.01109,2019-09-11 15:03:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 15:04:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.0,31.112
HK.01109,2019-09-11 15:05:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 15:06:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 15:07:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 15:08:00,31.062,31.012,31.062,31.012,0.0,0.0,22000,712600.0,-0.1609683858090294,31.062
HK.01109,2019-09-11 15:09:00,31.062,31.062,31.062,31.012,0.0,0.0,12000,388700.0,0.16122791177608897,31.012
HK.01109,2019-09-11 15:10:00,31.062,31.112,31.112,31.062,0.0,0.0,90000,2916900.0,0.16096838580901796,31.062
HK.01109,2019-09-11 15:11:00,31.112,31.112,31.112,31.112,0.0,0.0,24000,778800.0,0.0,31.112
HK.01109,2019-09-11 15:12:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,0.1607096940087449,31.112
HK.01109,2019-09-11 15:13:00,31.162,31.112,31.162,31.112,0.0,0.0,52000,1688000.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 15:14:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 15:15:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 15:16:00,31.112,31.062,31.112,31.062,0.0,0.0,22000,713500.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 15:17:00,31.112,31.112,31.112,31.112,0.0,0.0,16000,519200.0,0.16096838580901796,31.062
HK.01109,2019-09-11 15:18:00,31.112,31.062,31.112,31.062,0.0,0.0,22000,713400.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 15:19:00,31.112,31.112,31.112,31.112,0.0,0.0,8000,259600.0,0.16096838580901796,31.062
HK.01109,2019-09-11 15:20:00,31.112,31.112,31.112,31.062,0.0,0.0,40000,1297900.0,0.0,31.112
HK.01109,2019-09-11 15:21:00,31.112,31.112,31.112,31.112,0.0,0.0,10000,324500.0,0.0,31.112
HK.01109,2019-09-11 15:22:00,31.062,31.062,31.062,31.062,0.0,0.0,72000,2332800.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 15:23:00,31.062,31.062,31.062,31.062,0.0,0.0,4000,129600.0,0.0,31.062
HK.01109,2019-09-11 15:24:00,31.112,31.162,31.212,31.112,0.0,0.0,102000,3313900.0,0.32193677161804735,31.062
HK.01109,2019-09-11 15:25:00,31.162,31.112,31.162,31.112,0.0,0.0,56000,1819800.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 15:26:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.1607096940087449,31.112
HK.01109,2019-09-11 15:27:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 15:28:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,0.0,31.162
HK.01109,2019-09-11 15:29:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.0,31.162
HK.01109,2019-09-11 15:30:00,31.162,31.162,31.162,31.162,0.0,0.0,12000,390000.0,0.0,31.162
HK.01109,2019-09-11 15:31:00,31.162,31.162,31.162,31.162,0.0,0.0,8000,260000.0,0.0,31.162
HK.01109,2019-09-11 15:32:00,31.162,31.162,31.162,31.162,0.0,0.0,8000,260000.0,0.0,31.162
HK.01109,2019-09-11 15:33:00,31.162,31.212,31.212,31.162,0.0,0.0,26000,845800.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:34:00,31.212,31.162,31.212,31.162,0.0,0.0,70000,2278400.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 15:35:00,31.212,31.212,31.212,31.212,0.0,0.0,8000,260400.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:36:00,31.212,31.162,31.212,31.162,0.0,0.0,10000,325400.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 15:37:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:38:00,31.212,31.212,31.212,31.212,0.0,0.0,10000,325500.0,0.0,31.212
HK.01109,2019-09-11 15:39:00,31.212,31.212,31.212,31.162,0.0,0.0,10000,325400.0,0.0,31.212
HK.01109,2019-09-11 15:40:00,31.212,31.212,31.212,31.212,0.0,0.0,16000,520800.0,0.0,31.212
HK.01109,2019-09-11 15:41:00,31.212,31.162,31.212,31.162,0.0,0.0,8000,260200.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 15:42:00,31.212,31.212,31.212,31.212,0.0,0.0,16000,520800.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:43:00,31.212,31.162,31.212,31.162,0.0,0.0,10000,325400.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 15:44:00,31.212,31.212,31.212,31.162,0.0,0.0,18000,585800.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:45:00,31.212,31.162,31.212,31.162,0.0,0.0,78000,2538700.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 15:46:00,31.212,31.212,31.212,31.162,0.0,0.0,96000,3124200.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:47:00,31.212,31.262,31.262,31.212,0.0,0.0,30000,976800.0,0.16019479687299984,31.212
HK.01109,2019-09-11 15:48:00,31.212,31.262,31.262,31.212,0.0,0.0,10000,325600.0,0.0,31.262
HK.01109,2019-09-11 15:49:00,31.262,31.262,31.262,31.212,0.0,0.0,64000,2085300.0,0.0,31.262
HK.01109,2019-09-11 15:50:00,31.262,31.262,31.262,31.212,0.0,0.0,30000,977700.0,0.0,31.262
HK.01109,2019-09-11 15:51:00,31.212,31.162,31.262,31.162,0.0,0.0,90000,2929200.0,-0.3198771671678121,31.262
HK.01109,2019-09-11 15:52:00,31.162,31.212,31.212,31.162,0.0,0.0,70000,2278200.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:53:00,31.212,31.212,31.212,31.162,0.0,0.0,22000,715800.0,0.0,31.212
HK.01109,2019-09-11 15:54:00,31.212,31.212,31.212,31.212,0.0,0.0,14000,455700.0,0.0,31.212
HK.01109,2019-09-11 15:55:00,31.212,31.162,31.262,31.162,0.0,0.0,72000,2343600.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 15:56:00,31.162,31.212,31.212,31.162,0.0,0.0,6000,195100.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:57:00,31.212,31.162,31.212,31.162,0.0,0.0,20000,650600.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 15:58:00,31.212,31.212,31.212,31.212,0.0,0.0,28000,911400.0,0.16045183235992783,31.162
HK.01109,2019-09-11 15:59:00,31.212,31.212,31.212,31.162,0.0,0.0,36000,1171500.0,0.0,31.212
HK.01109,2019-09-11 16:00:00,31.212,31.162,31.212,31.162,0.0,0.0,1208000,39263100.0,-0.16019479687299984,31.212
