code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-23 14:17:00,33.106,33.106,33.106,33.106,0.0,0.0,12000,411600.0,0.0,33.106
HK.01109,2020-01-23 14:18:00,33.106,33.106,33.156,33.106,0.0,0.0,10000,343100.0,0.0,33.106
HK.01109,2020-01-23 14:19:00,33.106,33.106,33.156,33.106,0.0,0.0,14000,480300.0,0.0,33.106
HK.01109,2020-01-23 14:20:00,33.106,33.006,33.106,33.006,0.0,0.0,102000,3496000.0,-0.30206004953785237,33.106
HK.01109,2020-01-23 14:21:00,33.006,33.056,33.106,32.956,0.0,0.0,136000,4655000.0,0.1514876083136313,33.006
HK.01109,2020-01-23 14:22:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2020-01-23 14:23:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-01-23 14:24:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-23 14:25:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,-0.15103002476893693,33.106
HK.01109,2020-01-23 14:26:00,33.106,33.106,33.106,33.106,0.0,0.0,78000,2675400.0,0.15125847047435947,33.056
HK.01109,2020-01-23 14:27:00,33.106,33.106,33.106,33.106,0.0,0.0,22000,754600.0,0.0,33.106
HK.01109,2020-01-23 14:28:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-23 14:29:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-23 14:30:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-01-23 14:31:00,33.106,33.106,33.106,33.106,0.0,0.0,10000,343000.0,0.0,33.106
HK.01109,2020-01-23 14:32:00,33.056,33.056,33.056,33.056,0.0,0.0,30000,1027500.0,-0.15103002476893693,33.106
HK.01109,2020-01-23 14:33:00,33.056,33.006,33.056,33.006,0.0,0.0,60000,2053100.0,-0.15125847047433796,33.056
HK.01109,2020-01-23 14:34:00,32.956,33.006,33.006,32.956,0.0,0.0,8000,273500.0,0.0,33.006
HK.01109,2020-01-23 14:35:00,33.006,33.006,33.006,33.006,0.0,0.0,14000,478800.0,0.0,33.006
HK.01109,2020-01-23 14:36:00,33.056,32.956,33.056,32.956,0.0,0.0,16000,547400.0,-0.1514876083136313,33.006
HK.01109,2020-01-23 14:37:00,32.956,32.956,32.956,32.956,0.0,0.0,10000,341500.0,0.0,32.956
HK.01109,2020-01-23 14:38:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2020-01-23 14:39:00,32.956,32.956,32.956,32.956,0.0,0.0,28000,956200.0,0.0,32.956
HK.01109,2020-01-23 14:40:00,32.956,32.956,32.956,32.956,0.0,0.0,76000,2595400.0,0.0,32.956
HK.01109,2020-01-23 14:41:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.15171744143705898,32.956
HK.01109,2020-01-23 14:42:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-01-23 14:43:00,33.006,33.106,33.106,33.006,0.0,0.0,118000,4038000.0,0.3029752166272842,33.006
HK.01109,2020-01-23 14:44:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-23 14:45:00,33.056,33.006,33.056,33.006,0.0,0.0,32000,1095700.0,-0.30206004953785237,33.106
HK.01109,2020-01-23 14:46:00,33.006,33.006,33.056,33.006,0.0,0.0,16000,547300.0,0.0,33.006
HK.01109,2020-01-23 14:47:00,33.056,33.006,33.056,33.006,0.0,0.0,28000,957700.0,0.0,33.006
HK.01109,2020-01-23 14:48:00,32.956,33.006,33.006,32.956,0.0,0.0,216000,7381500.0,0.0,33.006
HK.01109,2020-01-23 14:49:00,33.006,33.006,33.006,33.006,0.0,0.0,20000,684000.0,0.0,33.006
HK.01109,2020-01-23 14:50:00,33.006,33.006,33.006,33.006,0.0,0.0,34000,1162800.0,0.0,33.006
HK.01109,2020-01-23 14:51:00,33.006,33.006,33.006,33.006,0.0,0.0,78000,2667600.0,0.0,33.006
HK.01109,2020-01-23 14:52:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-01-23 14:53:00,33.006,33.056,33.056,33.006,0.0,0.0,6000,205300.0,0.1514876083136313,33.006
HK.01109,2020-01-23 14:54:00,33.056,33.006,33.056,33.006,0.0,0.0,8000,273900.0,-0.15125847047433796,33.056
HK.01109,2020-01-23 14:55:00,33.056,33.006,33.056,33.006,0.0,0.0,10000,342300.0,0.0,33.006
HK.01109,2020-01-23 14:56:00,33.056,33.006,33.056,33.006,0.0,0.0,8000,273900.0,0.0,33.006
HK.01109,2020-01-23 14:57:00,33.056,33.006,33.056,33.006,0.0,0.0,10000,342300.0,0.0,33.006
HK.01109,2020-01-23 14:58:00,33.056,33.056,33.106,33.006,0.0,0.0,228000,7807800.0,0.1514876083136313,33.006
HK.01109,2020-01-23 14:59:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-01-23 15:00:00,33.106,33.156,33.156,33.106,0.0,0.0,96000,3293300.0,0.30251694094869747,33.056
HK.01109,2020-01-23 15:01:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2020-01-23 15:02:00,33.106,33.106,33.106,33.056,0.0,0.0,138000,4731700.0,-0.15080226806610317,33.156
HK.01109,2020-01-23 15:03:00,33.106,33.056,33.106,33.056,0.0,0.0,14000,480000.0,-0.15103002476893693,33.106
HK.01109,2020-01-23 15:04:00,33.106,33.056,33.106,33.056,0.0,0.0,12000,411200.0,0.0,33.056
HK.01109,2020-01-23 15:05:00,33.056,33.056,33.106,33.006,0.0,0.0,80000,2739900.0,0.0,33.056
HK.01109,2020-01-23 15:06:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-23 15:07:00,33.056,33.106,33.106,33.056,0.0,0.0,10000,342800.0,0.15125847047435947,33.056
HK.01109,2020-01-23 15:08:00,33.056,33.056,33.106,33.056,0.0,0.0,6000,205600.0,-0.15103002476893693,33.106
HK.01109,2020-01-23 15:09:00,33.106,33.156,33.156,33.056,0.0,0.0,130000,4459100.0,0.30251694094869747,33.056
HK.01109,2020-01-23 15:10:00,33.156,33.156,33.156,33.156,0.0,0.0,74000,2541900.0,0.0,33.156
HK.01109,2020-01-23 15:11:00,33.206,33.156,33.206,33.156,0.0,0.0,82000,2820600.0,0.0,33.156
HK.01109,2020-01-23 15:12:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.1508022680661246,33.156
HK.01109,2020-01-23 15:13:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-01-23 15:14:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-01-23 15:15:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-01-23 15:16:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2020-01-23 15:17:00,33.156,33.156,33.156,33.156,0.0,0.0,68000,2335800.0,-0.15057519725352123,33.206
HK.01109,2020-01-23 15:18:00,33.156,33.156,33.156,33.156,0.0,0.0,12000,412200.0,0.0,33.156
HK.01109,2020-01-23 15:19:00,33.206,33.156,33.206,33.156,0.0,0.0,22000,755800.0,0.0,33.156
HK.01109,2020-01-23 15:20:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-01-23 15:21:00,33.156,33.156,33.206,33.156,0.0,0.0,26000,893200.0,0.0,33.156
HK.01109,2020-01-23 15:22:00,33.156,33.156,33.156,33.156,0.0,0.0,12000,412200.0,0.0,33.156
HK.01109,2020-01-23 15:23:00,33.206,33.156,33.206,33.156,0.0,0.0,50000,1717800.0,0.0,33.156
HK.01109,2020-01-23 15:24:00,33.156,33.156,33.156,33.106,0.0,0.0,84000,2884500.0,0.0,33.156
HK.01109,2020-01-23 15:25:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2020-01-23 15:26:00,33.156,33.156,33.206,33.156,0.0,0.0,22000,756200.0,0.0,33.156
HK.01109,2020-01-23 15:27:00,33.206,33.156,33.206,33.156,0.0,0.0,18000,619000.0,0.0,33.156
HK.01109,2020-01-23 15:28:00,33.156,33.156,33.206,33.156,0.0,0.0,40000,1374100.0,0.0,33.156
HK.01109,2020-01-23 15:29:00,33.156,33.156,33.156,33.156,0.0,0.0,40000,1374000.0,0.0,33.156
HK.01109,2020-01-23 15:30:00,33.106,33.106,33.156,33.106,0.0,0.0,80000,2746400.0,-0.15080226806610317,33.156
HK.01109,2020-01-23 15:31:00,33.106,33.206,33.206,33.106,0.0,0.0,114000,3915500.0,0.30206004953785237,33.106
HK.01109,2020-01-23 15:32:00,33.206,33.156,33.206,33.156,0.0,0.0,84000,2889200.0,-0.15057519725352123,33.206
HK.01109,2020-01-23 15:33:00,33.206,33.206,33.206,33.156,0.0,0.0,18000,619100.0,0.1508022680661246,33.156
HK.01109,2020-01-23 15:34:00,33.206,33.206,33.206,33.156,0.0,0.0,28000,962800.0,0.0,33.206
HK.01109,2020-01-23 15:35:00,33.206,33.206,33.206,33.156,0.0,0.0,16000,550200.0,0.0,33.206
HK.01109,2020-01-23 15:36:00,33.206,33.206,33.206,33.156,0.0,0.0,10000,343900.0,0.0,33.206
HK.01109,2020-01-23 15:37:00,33.206,33.206,33.206,33.156,0.0,0.0,24000,825100.0,0.0,33.206
HK.01109,2020-01-23 15:38:00,33.206,33.206,33.206,33.156,0.0,0.0,16000,550100.0,0.0,33.206
HK.01109,2020-01-23 15:39:00,33.156,33.206,33.206,33.156,0.0,0.0,22000,756100.0,0.0,33.206
HK.01109,2020-01-23 15:40:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
HK.01109,2020-01-23 15:41:00,33.206,33.206,33.206,33.156,0.0,0.0,82000,2820000.0,0.0,33.206
HK.01109,2020-01-23 15:42:00,33.206,33.206,33.206,33.206,0.0,0.0,334000,11489600.0,0.0,33.206
HK.01109,2020-01-23 15:43:00,33.206,33.206,33.206,33.206,0.0,0.0,12000,412800.0,0.0,33.206
HK.01109,2020-01-23 15:44:00,33.206,33.206,33.206,33.206,0.0,0.0,14000,481600.0,0.0,33.206
HK.01109,2020-01-23 15:45:00,33.206,33.156,33.206,33.156,0.0,0.0,12000,412600.0,-0.15057519725352123,33.206
HK.01109,2020-01-23 15:46:00,33.206,33.206,33.206,33.206,0.0,0.0,36000,1238400.0,0.1508022680661246,33.156
HK.01109,2020-01-23 15:47:00,33.206,33.206,33.206,33.206,0.0,0.0,20000,688000.0,0.0,33.206
HK.01109,2020-01-23 15:48:00,33.206,33.206,33.206,33.206,0.0,0.0,40000,1376000.0,0.0,33.206
HK.01109,2020-01-23 15:49:00,33.206,33.206,33.206,33.206,0.0,0.0,50000,1720000.0,0.0,33.206
HK.01109,2020-01-23 15:50:00,33.206,33.206,33.206,33.206,0.0,0.0,16000,550400.0,0.0,33.206
HK.01109,2020-01-23 15:51:00,33.206,33.206,33.206,33.156,0.0,0.0,190000,6528600.0,0.0,33.206
HK.01109,2020-01-23 15:52:00,33.206,33.156,33.206,33.156,0.0,0.0,64000,2198500.0,-0.15057519725352123,33.206
HK.01109,2020-01-23 15:53:00,33.106,33.156,33.156,33.106,0.0,0.0,48000,1648700.0,0.0,33.156
HK.01109,2020-01-23 15:54:00,33.106,33.156,33.156,33.106,0.0,0.0,14000,480400.0,0.0,33.156
HK.01109,2020-01-23 15:55:00,33.156,33.156,33.156,33.106,0.0,0.0,144000,4941600.0,0.0,33.156
HK.01109,2020-01-23 15:56:00,33.156,33.106,33.156,33.106,0.0,0.0,38000,1303600.0,-0.15080226806610317,33.156
HK.01109,2020-01-23 15:57:00,33.106,33.106,33.106,33.106,0.0,0.0,24000,823200.0,0.0,33.106
HK.01109,2020-01-23 15:58:00,33.106,33.106,33.156,33.106,0.0,0.0,76000,2608200.0,0.0,33.106
HK.01109,2020-01-23 15:59:00,33.106,33.056,33.156,33.056,0.0,0.0,76000,2604600.0,-0.15103002476893693,33.106
HK.01109,2020-01-23 16:00:00,33.056,33.256,33.256,33.056,0.0,0.0,1414000,48694900.0,0.6050338818973949,33.056
