code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-24 14:17:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 14:18:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:19:00,35.182,35.232,35.232,35.182,0.0,0.0,4000,141500.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:20:00,35.182,35.182,35.182,35.132,0.0,0.0,46000,1626000.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:21:00,35.132,35.132,35.132,35.132,0.0,0.0,16000,564800.0,-0.14211812858849487,35.182
HK.01109,2020-08-24 14:22:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.0,35.132
HK.01109,2020-08-24 14:23:00,35.132,35.132,35.132,35.132,0.0,0.0,10000,353000.0,0.0,35.132
HK.01109,2020-08-24 14:24:00,35.082,35.132,35.132,35.082,0.0,0.0,14000,493600.0,0.0,35.132
HK.01109,2020-08-24 14:25:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.0,35.132
HK.01109,2020-08-24 14:26:00,35.132,35.182,35.182,35.132,0.0,0.0,62000,2188800.0,0.14232039166573002,35.132
HK.01109,2020-08-24 14:27:00,35.182,35.232,35.232,35.182,0.0,0.0,32000,1131300.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:28:00,35.182,35.082,35.182,35.082,0.0,0.0,50000,1767300.0,-0.4257493188010859,35.232
HK.01109,2020-08-24 14:29:00,35.132,35.182,35.182,35.132,0.0,0.0,10000,353500.0,0.2850464625734035,35.082
HK.01109,2020-08-24 14:30:00,35.182,35.182,35.182,35.182,0.0,0.0,14000,494900.0,0.0,35.182
HK.01109,2020-08-24 14:31:00,35.182,35.232,35.232,35.182,0.0,0.0,26000,919200.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:32:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:33:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,283000.0,0.0,35.232
HK.01109,2020-08-24 14:34:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:35:00,35.182,35.182,35.182,35.182,0.0,0.0,68000,2403800.0,0.0,35.182
HK.01109,2020-08-24 14:36:00,35.182,35.232,35.232,35.182,0.0,0.0,30000,1060600.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:37:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:38:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:39:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:40:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:41:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:42:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:43:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 14:44:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:45:00,35.232,35.232,35.232,35.232,0.0,0.0,10000,354000.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:46:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:47:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 14:48:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:49:00,35.232,35.182,35.232,35.182,0.0,0.0,6000,212300.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:50:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-08-24 14:51:00,35.182,35.182,35.232,35.182,0.0,0.0,6000,212200.0,0.0,35.182
HK.01109,2020-08-24 14:52:00,35.232,35.232,35.232,35.182,0.0,0.0,6000,212300.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:53:00,35.182,35.182,35.232,35.182,0.0,0.0,8000,283000.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:54:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:55:00,35.182,35.232,35.232,35.182,0.0,0.0,4000,141500.0,0.0,35.232
HK.01109,2020-08-24 14:56:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,283100.0,0.0,35.232
HK.01109,2020-08-24 14:57:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,0.0,35.232
HK.01109,2020-08-24 14:58:00,35.182,35.232,35.232,35.182,0.0,0.0,4000,141500.0,0.0,35.232
HK.01109,2020-08-24 14:59:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 15:00:00,35.232,35.232,35.232,35.232,0.0,0.0,14000,495600.0,0.0,35.232
HK.01109,2020-08-24 15:01:00,35.182,35.282,35.282,35.182,0.0,0.0,270000,9558100.0,0.14191643960035524,35.232
HK.01109,2020-08-24 15:02:00,35.282,35.282,35.282,35.282,0.0,0.0,48000,1701600.0,0.0,35.282
HK.01109,2020-08-24 15:03:00,35.282,35.282,35.282,35.282,0.0,0.0,36000,1276200.0,0.0,35.282
HK.01109,2020-08-24 15:04:00,35.332,35.282,35.332,35.282,0.0,0.0,4000,141900.0,0.0,35.282
HK.01109,2020-08-24 15:05:00,35.282,35.232,35.282,35.232,0.0,0.0,56000,1982500.0,-0.1417153222606348,35.282
HK.01109,2020-08-24 15:06:00,35.182,35.182,35.182,35.182,0.0,0.0,90000,3181500.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 15:07:00,35.132,35.182,35.182,35.132,0.0,0.0,74000,2615400.0,0.0,35.182
HK.01109,2020-08-24 15:08:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-08-24 15:09:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-08-24 15:10:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-08-24 15:11:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-08-24 15:12:00,35.182,35.182,35.182,35.182,0.0,0.0,10000,353500.0,0.0,35.182
HK.01109,2020-08-24 15:13:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-08-24 15:14:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,0.0,35.232
HK.01109,2020-08-24 15:15:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 15:16:00,35.182,35.232,35.232,35.182,0.0,0.0,82000,2902200.0,0.0,35.232
HK.01109,2020-08-24 15:17:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 15:18:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 15:19:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 15:20:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.14191643960035524,35.232
HK.01109,2020-08-24 15:21:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-08-24 15:22:00,35.232,35.232,35.232,35.232,0.0,0.0,44000,1557600.0,-0.1417153222606348,35.282
HK.01109,2020-08-24 15:23:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 15:24:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 15:25:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 15:26:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 15:27:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-08-24 15:28:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-08-24 15:29:00,35.232,35.232,35.232,35.232,0.0,0.0,30000,1062000.0,0.0,35.232
HK.01109,2020-08-24 15:30:00,35.182,35.182,35.182,35.182,0.0,0.0,26000,919100.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 15:31:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,0.14211812858847464,35.182
HK.01109,2020-08-24 15:32:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 15:33:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 15:34:00,35.232,35.182,35.232,35.182,0.0,0.0,6000,212300.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 15:35:00,35.182,35.232,35.232,35.182,0.0,0.0,6000,212200.0,0.14211812858847464,35.182
HK.01109,2020-08-24 15:36:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,283000.0,0.0,35.232
HK.01109,2020-08-24 15:37:00,35.182,35.182,35.182,35.182,0.0,0.0,4000,141400.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 15:38:00,35.182,35.232,35.232,35.182,0.0,0.0,28000,990100.0,0.14211812858847464,35.182
HK.01109,2020-08-24 15:39:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 15:40:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 15:41:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 15:42:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 15:43:00,35.182,35.182,35.182,35.182,0.0,0.0,50000,1767500.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 15:44:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,-0.14211812858849487,35.182
HK.01109,2020-08-24 15:45:00,35.132,35.132,35.182,35.132,0.0,0.0,26000,918200.0,0.0,35.132
HK.01109,2020-08-24 15:46:00,35.132,35.082,35.132,35.082,0.0,0.0,100000,3529300.0,-0.14232039166570978,35.132
HK.01109,2020-08-24 15:47:00,35.082,35.082,35.132,35.082,0.0,0.0,158000,5576900.0,0.0,35.082
HK.01109,2020-08-24 15:48:00,35.082,35.132,35.132,35.082,0.0,0.0,20000,705100.0,0.14252323128669162,35.082
HK.01109,2020-08-24 15:49:00,35.082,35.082,35.132,35.082,0.0,0.0,12000,423100.0,-0.14232039166570978,35.132
HK.01109,2020-08-24 15:50:00,35.082,35.132,35.132,35.032,0.0,0.0,96000,3384700.0,0.14252323128669162,35.082
HK.01109,2020-08-24 15:51:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.14232039166573002,35.132
HK.01109,2020-08-24 15:52:00,35.182,35.132,35.182,35.132,0.0,0.0,42000,1484100.0,-0.14211812858849487,35.182
HK.01109,2020-08-24 15:53:00,35.132,35.182,35.182,35.132,0.0,0.0,12000,423700.0,0.14232039166573002,35.132
HK.01109,2020-08-24 15:54:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-08-24 15:55:00,35.182,35.232,35.232,35.132,0.0,0.0,52000,1838300.0,0.14211812858847464,35.182
HK.01109,2020-08-24 15:56:00,35.232,35.232,35.232,35.182,0.0,0.0,58000,2052700.0,0.0,35.232
HK.01109,2020-08-24 15:57:00,35.232,35.232,35.232,35.182,0.0,0.0,10000,353800.0,0.0,35.232
HK.01109,2020-08-24 15:58:00,35.232,35.182,35.232,35.182,0.0,0.0,16000,566200.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 15:59:00,35.232,35.132,35.232,35.132,0.0,0.0,94000,3321700.0,-0.14211812858849487,35.182
HK.01109,2020-08-24 16:00:00,35.182,35.232,35.232,35.132,0.0,0.0,714000,25274100.0,0.2846407833314398,35.132
