code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-20 14:16:00,35.306,35.256,35.306,35.256,0.0,0.0,10000,364800.0,0.0,35.256
HK.01109,2020-01-20 14:17:00,35.256,35.306,35.306,35.256,0.0,0.0,290000,10584900.0,0.14181983208531074,35.256
HK.01109,2020-01-20 14:18:00,35.306,35.306,35.306,35.256,0.0,0.0,16000,583900.0,0.0,35.306
HK.01109,2020-01-20 14:19:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-01-20 14:20:00,35.356,35.356,35.356,35.356,0.0,0.0,10000,365500.0,0.14161898827395986,35.306
HK.01109,2020-01-20 14:21:00,35.306,35.356,35.356,35.306,0.0,0.0,16000,584400.0,0.0,35.356
HK.01109,2020-01-20 14:22:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.0,35.356
HK.01109,2020-01-20 14:23:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 14:24:00,35.356,35.306,35.356,35.306,0.0,0.0,10000,365400.0,0.0,35.306
HK.01109,2020-01-20 14:25:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.14161898827395986,35.306
HK.01109,2020-01-20 14:26:00,35.356,35.356,35.356,35.306,0.0,0.0,6000,219200.0,0.0,35.356
HK.01109,2020-01-20 14:27:00,35.356,35.306,35.356,35.306,0.0,0.0,76000,2774100.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 14:28:00,35.306,35.306,35.356,35.306,0.0,0.0,16000,584300.0,0.0,35.306
HK.01109,2020-01-20 14:29:00,35.306,35.356,35.356,35.306,0.0,0.0,8000,292300.0,0.14161898827395986,35.306
HK.01109,2020-01-20 14:30:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2020-01-20 14:31:00,35.356,35.306,35.356,35.306,0.0,0.0,6000,219200.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 14:32:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.14161898827395986,35.306
HK.01109,2020-01-20 14:33:00,35.306,35.356,35.356,35.306,0.0,0.0,8000,292300.0,0.0,35.356
HK.01109,2020-01-20 14:34:00,35.306,35.306,35.356,35.306,0.0,0.0,30000,1095300.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 14:35:00,35.356,35.406,35.406,35.356,0.0,0.0,72000,2631700.0,0.2832379765478996,35.306
HK.01109,2020-01-20 14:36:00,35.356,35.406,35.406,35.356,0.0,0.0,14000,512100.0,0.0,35.406
HK.01109,2020-01-20 14:37:00,35.406,35.356,35.406,35.356,0.0,0.0,40000,1462300.0,-0.14121900242895882,35.406
HK.01109,2020-01-20 14:38:00,35.306,35.356,35.356,35.306,0.0,0.0,48000,1752300.0,0.0,35.356
HK.01109,2020-01-20 14:39:00,35.356,35.306,35.356,35.306,0.0,0.0,4000,146100.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 14:40:00,35.306,35.306,35.356,35.306,0.0,0.0,14000,511100.0,0.0,35.306
HK.01109,2020-01-20 14:41:00,35.306,35.356,35.356,35.306,0.0,0.0,6000,219200.0,0.14161898827395986,35.306
HK.01109,2020-01-20 14:42:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.0,35.356
HK.01109,2020-01-20 14:43:00,35.306,35.306,35.306,35.256,0.0,0.0,102000,3722900.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 14:44:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,218900.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 14:45:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2020-01-20 14:46:00,35.256,35.306,35.306,35.256,0.0,0.0,12000,437800.0,0.0,35.306
HK.01109,2020-01-20 14:47:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-01-20 14:48:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,218900.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 14:49:00,35.256,35.406,35.406,35.256,0.0,0.0,246000,8981500.0,0.42545949625595236,35.256
HK.01109,2020-01-20 14:50:00,35.406,35.406,35.406,35.406,0.0,0.0,108000,3952800.0,0.0,35.406
HK.01109,2020-01-20 14:51:00,35.456,35.356,35.456,35.356,0.0,0.0,34000,1245300.0,-0.14121900242895882,35.406
HK.01109,2020-01-20 14:52:00,35.406,35.406,35.456,35.406,0.0,0.0,34000,1244800.0,0.14141871252403312,35.356
HK.01109,2020-01-20 14:53:00,35.406,35.406,35.456,35.406,0.0,0.0,8000,293000.0,0.0,35.406
HK.01109,2020-01-20 14:54:00,35.406,35.406,35.456,35.406,0.0,0.0,10000,366300.0,0.0,35.406
HK.01109,2020-01-20 14:55:00,35.406,35.406,35.456,35.406,0.0,0.0,28000,1025100.0,0.0,35.406
HK.01109,2020-01-20 14:56:00,35.406,35.356,35.456,35.356,0.0,0.0,80000,2926100.0,-0.14121900242895882,35.406
HK.01109,2020-01-20 14:57:00,35.356,35.356,35.406,35.356,0.0,0.0,18000,658100.0,0.0,35.356
HK.01109,2020-01-20 14:58:00,35.306,35.356,35.406,35.306,0.0,0.0,100000,3651300.0,0.0,35.356
HK.01109,2020-01-20 14:59:00,35.356,35.306,35.356,35.306,0.0,0.0,62000,2265700.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 15:00:00,35.356,35.356,35.406,35.356,0.0,0.0,14000,512000.0,0.14161898827395986,35.306
HK.01109,2020-01-20 15:01:00,35.356,35.356,35.406,35.356,0.0,0.0,8000,292600.0,0.0,35.356
HK.01109,2020-01-20 15:02:00,35.406,35.456,35.456,35.406,0.0,0.0,18000,659200.0,0.2828374250480864,35.356
HK.01109,2020-01-20 15:03:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,-0.1410198555956799,35.456
HK.01109,2020-01-20 15:04:00,35.456,35.406,35.456,35.406,0.0,0.0,18000,659200.0,0.0,35.406
HK.01109,2020-01-20 15:05:00,35.406,35.456,35.456,35.406,0.0,0.0,14000,512700.0,0.1412190024289789,35.406
HK.01109,2020-01-20 15:06:00,35.456,35.406,35.456,35.356,0.0,0.0,8000,292800.0,-0.1410198555956799,35.456
HK.01109,2020-01-20 15:07:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-01-20 15:08:00,35.356,35.356,35.406,35.356,0.0,0.0,82000,2997400.0,-0.14121900242895882,35.406
HK.01109,2020-01-20 15:09:00,35.356,35.406,35.406,35.356,0.0,0.0,8000,292700.0,0.14141871252403312,35.356
HK.01109,2020-01-20 15:10:00,35.356,35.406,35.406,35.306,0.0,0.0,44000,1608300.0,0.0,35.406
HK.01109,2020-01-20 15:11:00,35.406,35.356,35.406,35.306,0.0,0.0,4000,146200.0,-0.14121900242895882,35.406
HK.01109,2020-01-20 15:12:00,35.406,35.356,35.406,35.356,0.0,0.0,8000,292700.0,0.0,35.356
HK.01109,2020-01-20 15:13:00,35.356,35.406,35.406,35.356,0.0,0.0,20000,731300.0,0.14141871252403312,35.356
HK.01109,2020-01-20 15:14:00,35.356,35.406,35.406,35.356,0.0,0.0,14000,512100.0,0.0,35.406
HK.01109,2020-01-20 15:15:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-01-20 15:16:00,35.356,35.356,35.406,35.306,0.0,0.0,48000,1754600.0,-0.14121900242895882,35.406
HK.01109,2020-01-20 15:17:00,35.306,35.306,35.356,35.306,0.0,0.0,34000,1241300.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 15:18:00,35.306,35.356,35.356,35.306,0.0,0.0,86000,3139400.0,0.14161898827395986,35.306
HK.01109,2020-01-20 15:19:00,35.306,35.256,35.306,35.256,0.0,0.0,12000,437900.0,-0.2828374250480864,35.356
HK.01109,2020-01-20 15:20:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.14181983208531074,35.256
HK.01109,2020-01-20 15:21:00,35.256,35.306,35.306,35.256,0.0,0.0,148000,5401800.0,0.0,35.306
HK.01109,2020-01-20 15:22:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.14161898827395986,35.306
HK.01109,2020-01-20 15:23:00,35.356,35.356,35.356,35.306,0.0,0.0,8000,292300.0,0.0,35.356
HK.01109,2020-01-20 15:24:00,35.306,35.306,35.356,35.306,0.0,0.0,10000,365200.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 15:25:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.14161898827395986,35.306
HK.01109,2020-01-20 15:26:00,35.356,35.306,35.356,35.306,0.0,0.0,4000,146100.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 15:27:00,35.306,35.356,35.356,35.306,0.0,0.0,38000,1388800.0,0.14161898827395986,35.306
HK.01109,2020-01-20 15:28:00,35.306,35.306,35.306,35.256,0.0,0.0,200000,7299900.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 15:29:00,35.306,35.306,35.306,35.256,0.0,0.0,26000,948900.0,0.0,35.306
HK.01109,2020-01-20 15:30:00,35.306,35.306,35.306,35.306,0.0,0.0,132000,4818000.0,0.0,35.306
HK.01109,2020-01-20 15:31:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 15:32:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-20 15:33:00,35.306,35.256,35.306,35.256,0.0,0.0,12000,437700.0,0.0,35.256
HK.01109,2020-01-20 15:34:00,35.306,35.256,35.306,35.256,0.0,0.0,10000,364900.0,0.0,35.256
HK.01109,2020-01-20 15:35:00,35.306,35.306,35.306,35.256,0.0,0.0,134000,4890900.0,0.14181983208531074,35.256
HK.01109,2020-01-20 15:36:00,35.306,35.256,35.306,35.256,0.0,0.0,24000,875900.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 15:37:00,35.306,35.256,35.306,35.256,0.0,0.0,246000,8967800.0,0.0,35.256
HK.01109,2020-01-20 15:38:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2020-01-20 15:39:00,35.256,35.206,35.256,35.206,0.0,0.0,24000,874600.0,0.0,35.206
HK.01109,2020-01-20 15:40:00,35.256,35.256,35.256,35.256,0.0,0.0,14000,510300.0,0.14202124637845015,35.206
HK.01109,2020-01-20 15:41:00,35.256,35.256,35.256,35.206,0.0,0.0,72000,2624200.0,0.0,35.256
HK.01109,2020-01-20 15:42:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.14181983208531074,35.256
HK.01109,2020-01-20 15:43:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,219000.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 15:44:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2020-01-20 15:45:00,35.256,35.256,35.256,35.256,0.0,0.0,14000,510300.0,0.0,35.256
HK.01109,2020-01-20 15:46:00,35.256,35.206,35.256,35.206,0.0,0.0,76000,2769900.0,-0.14181983208531074,35.256
HK.01109,2020-01-20 15:47:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.14202124637845015,35.206
HK.01109,2020-01-20 15:48:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2020-01-20 15:49:00,35.256,35.256,35.306,35.256,0.0,0.0,146000,5321900.0,0.0,35.256
HK.01109,2020-01-20 15:50:00,35.256,35.256,35.256,35.256,0.0,0.0,12000,437400.0,0.0,35.256
HK.01109,2020-01-20 15:51:00,35.256,35.206,35.256,35.206,0.0,0.0,16000,582700.0,-0.14181983208531074,35.256
HK.01109,2020-01-20 15:52:00,35.256,35.206,35.256,35.206,0.0,0.0,36000,1311300.0,0.0,35.206
HK.01109,2020-01-20 15:53:00,35.256,35.206,35.256,35.206,0.0,0.0,76000,2768600.0,0.0,35.206
HK.01109,2020-01-20 15:54:00,35.256,35.206,35.256,35.206,0.0,0.0,28000,1019600.0,0.0,35.206
HK.01109,2020-01-20 15:55:00,35.256,35.206,35.306,35.206,0.0,0.0,114000,4155300.0,0.0,35.206
HK.01109,2020-01-20 15:56:00,35.256,35.206,35.256,35.206,0.0,0.0,36000,1311100.0,0.0,35.206
HK.01109,2020-01-20 15:57:00,35.206,35.206,35.256,35.206,0.0,0.0,24000,873800.0,0.0,35.206
HK.01109,2020-01-20 15:58:00,35.206,35.156,35.206,35.156,0.0,0.0,44000,1601300.0,-0.1420212463784703,35.206
HK.01109,2020-01-20 15:59:00,35.156,35.156,35.206,35.156,0.0,0.0,34000,1236200.0,0.0,35.156
HK.01109,2020-01-20 16:00:00,35.156,35.106,35.206,35.106,0.0,0.0,834000,30276900.0,-0.14222323358743075,35.156
