code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-20 14:21:00,31.912,31.912,31.912,31.912,0.0,0.0,16000,532000.0,0.0,31.912
HK.01109,2019-09-20 14:22:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,0.0,31.912
HK.01109,2019-09-20 14:23:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.15668087239909975,31.912
HK.01109,2019-09-20 14:24:00,31.962,32.012,32.012,31.962,0.0,0.0,80000,2664200.0,0.15643576747387747,31.962
HK.01109,2019-09-20 14:25:00,32.012,32.012,32.012,31.962,0.0,0.0,10000,333400.0,0.0,32.012
HK.01109,2019-09-20 14:26:00,32.012,32.012,32.012,31.962,0.0,0.0,10000,333400.0,0.0,32.012
HK.01109,2019-09-20 14:27:00,32.012,32.012,32.012,31.962,0.0,0.0,12000,400100.0,0.0,32.012
HK.01109,2019-09-20 14:28:00,32.012,32.012,32.012,32.012,0.0,0.0,12000,400200.0,0.0,32.012
HK.01109,2019-09-20 14:29:00,32.012,32.012,32.012,31.962,0.0,0.0,12000,400100.0,0.0,32.012
HK.01109,2019-09-20 14:30:00,32.012,32.012,32.012,31.962,0.0,0.0,12000,400100.0,0.0,32.012
HK.01109,2019-09-20 14:31:00,32.012,32.012,32.012,31.962,0.0,0.0,6000,200000.0,0.0,32.012
HK.01109,2019-09-20 14:32:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-20 14:33:00,32.012,31.962,32.012,31.962,0.0,0.0,134000,4462400.0,-0.1561914282144218,32.012
HK.01109,2019-09-20 14:34:00,31.962,31.912,31.962,31.912,0.0,0.0,6000,199700.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 14:35:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 14:36:00,31.912,31.962,31.962,31.912,0.0,0.0,70000,2330800.0,0.15668087239909975,31.912
HK.01109,2019-09-20 14:37:00,31.962,31.962,31.962,31.962,0.0,0.0,22000,732600.0,0.0,31.962
HK.01109,2019-09-20 14:38:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 14:39:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 14:40:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 14:41:00,31.912,31.962,31.962,31.912,0.0,0.0,12000,399500.0,0.15668087239909975,31.912
HK.01109,2019-09-20 14:42:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 14:43:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 14:44:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 14:45:00,31.962,31.912,31.962,31.912,0.0,0.0,6000,199700.0,0.0,31.912
HK.01109,2019-09-20 14:46:00,31.962,31.962,31.962,31.962,0.0,0.0,8000,266400.0,0.15668087239909975,31.912
HK.01109,2019-09-20 14:47:00,31.962,31.912,31.962,31.912,0.0,0.0,6000,199700.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 14:48:00,31.912,31.962,31.962,31.912,0.0,0.0,18000,598800.0,0.15668087239909975,31.912
HK.01109,2019-09-20 14:49:00,31.912,31.912,31.962,31.912,0.0,0.0,6000,199600.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 14:50:00,31.912,31.962,31.962,31.912,0.0,0.0,6000,199700.0,0.15668087239909975,31.912
HK.01109,2019-09-20 14:51:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 14:52:00,31.912,31.912,31.912,31.912,0.0,0.0,12000,399000.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 14:53:00,31.962,31.912,31.962,31.912,0.0,0.0,10000,332900.0,0.0,31.912
HK.01109,2019-09-20 14:54:00,31.962,31.962,31.962,31.912,0.0,0.0,10000,332900.0,0.15668087239909975,31.912
HK.01109,2019-09-20 14:55:00,31.962,31.962,31.962,31.912,0.0,0.0,14000,466100.0,0.0,31.962
HK.01109,2019-09-20 14:56:00,31.912,31.962,31.962,31.912,0.0,0.0,12000,399500.0,0.0,31.962
HK.01109,2019-09-20 14:57:00,31.962,31.962,31.962,31.912,0.0,0.0,14000,466100.0,0.0,31.962
HK.01109,2019-09-20 14:58:00,31.962,31.962,31.962,31.912,0.0,0.0,14000,466100.0,0.0,31.962
HK.01109,2019-09-20 14:59:00,31.962,31.962,32.012,31.962,0.0,0.0,182000,6065400.0,0.0,31.962
HK.01109,2019-09-20 15:00:00,32.012,31.962,32.012,31.962,0.0,0.0,4000,133300.0,0.0,31.962
HK.01109,2019-09-20 15:01:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.15643576747387747,31.962
HK.01109,2019-09-20 15:02:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,-0.1561914282144218,32.012
HK.01109,2019-09-20 15:03:00,32.012,31.962,32.012,31.962,0.0,0.0,10000,333300.0,0.0,31.962
HK.01109,2019-09-20 15:04:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-20 15:05:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 15:06:00,31.962,31.912,31.962,31.912,0.0,0.0,88000,2929900.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 15:07:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,-0.15668087239909975,31.912
HK.01109,2019-09-20 15:08:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.0,31.862
HK.01109,2019-09-20 15:09:00,31.862,31.912,31.912,31.862,0.0,0.0,14000,465000.0,0.15692674659469186,31.862
HK.01109,2019-09-20 15:10:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,-0.15668087239909975,31.912
HK.01109,2019-09-20 15:11:00,31.862,31.862,31.862,31.862,0.0,0.0,16000,531200.0,0.0,31.862
HK.01109,2019-09-20 15:12:00,31.862,31.812,31.862,31.762,0.0,0.0,124000,4112000.0,-0.15692674659468067,31.862
HK.01109,2019-09-20 15:13:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-09-20 15:14:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,-0.15717339368791874,31.812
HK.01109,2019-09-20 15:15:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-09-20 15:16:00,31.762,31.762,31.812,31.762,0.0,0.0,10000,331200.0,-0.15717339368791874,31.812
HK.01109,2019-09-20 15:17:00,31.762,31.712,31.812,31.712,0.0,0.0,14000,463300.0,-0.1574208173288858,31.762
HK.01109,2019-09-20 15:18:00,31.712,31.712,31.762,31.712,0.0,0.0,8000,264500.0,0.0,31.712
HK.01109,2019-09-20 15:19:00,31.712,31.762,31.762,31.712,0.0,0.0,18000,595200.0,0.15766902119071868,31.712
HK.01109,2019-09-20 15:20:00,31.712,31.662,31.712,31.662,0.0,0.0,12000,396300.0,-0.3148416346577716,31.762
HK.01109,2019-09-20 15:21:00,31.712,31.762,31.762,31.662,0.0,0.0,104000,3437300.0,0.31583601793949034,31.662
HK.01109,2019-09-20 15:22:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,-0.1574208173288858,31.762
HK.01109,2019-09-20 15:23:00,31.712,31.762,31.762,31.712,0.0,0.0,6000,198500.0,0.15766902119071868,31.712
HK.01109,2019-09-20 15:24:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-20 15:25:00,31.762,31.712,31.762,31.712,0.0,0.0,30000,991700.0,-0.1574208173288858,31.762
HK.01109,2019-09-20 15:26:00,31.662,31.712,31.712,31.662,0.0,0.0,4000,132100.0,0.0,31.712
HK.01109,2019-09-20 15:27:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,-0.15766902119071868,31.712
HK.01109,2019-09-20 15:28:00,31.712,31.662,31.712,31.662,0.0,0.0,26000,858300.0,0.0,31.662
HK.01109,2019-09-20 15:29:00,31.712,31.662,31.712,31.662,0.0,0.0,14000,462100.0,0.0,31.662
HK.01109,2019-09-20 15:30:00,31.662,31.662,31.662,31.612,0.0,0.0,12000,395600.0,0.0,31.662
HK.01109,2019-09-20 15:31:00,31.612,31.662,31.662,31.612,0.0,0.0,82000,2703300.0,0.0,31.662
HK.01109,2019-09-20 15:32:00,31.662,31.662,31.662,31.612,0.0,0.0,30000,989800.0,0.0,31.662
HK.01109,2019-09-20 15:33:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-20 15:34:00,31.662,31.762,31.762,31.662,0.0,0.0,146000,4822400.0,0.31583601793949034,31.662
HK.01109,2019-09-20 15:35:00,31.762,31.712,31.762,31.712,0.0,0.0,8000,264700.0,-0.1574208173288858,31.762
HK.01109,2019-09-20 15:36:00,31.762,31.762,31.762,31.712,0.0,0.0,30000,992900.0,0.15766902119071868,31.712
HK.01109,2019-09-20 15:37:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-20 15:38:00,31.762,31.762,31.762,31.762,0.0,0.0,12000,397200.0,0.0,31.762
HK.01109,2019-09-20 15:39:00,31.762,31.762,31.762,31.762,0.0,0.0,10000,331000.0,0.0,31.762
HK.01109,2019-09-20 15:40:00,31.762,31.762,31.762,31.762,0.0,0.0,8000,264800.0,0.0,31.762
HK.01109,2019-09-20 15:41:00,31.712,31.762,31.762,31.712,0.0,0.0,14000,463100.0,0.0,31.762
HK.01109,2019-09-20 15:42:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-20 15:43:00,31.712,31.712,31.762,31.712,0.0,0.0,8000,264600.0,-0.1574208173288858,31.762
HK.01109,2019-09-20 15:44:00,31.762,31.762,31.762,31.712,0.0,0.0,10000,330900.0,0.15766902119071868,31.712
HK.01109,2019-09-20 15:45:00,31.712,31.762,31.762,31.712,0.0,0.0,44000,1455100.0,0.0,31.762
HK.01109,2019-09-20 15:46:00,31.712,31.762,31.762,31.712,0.0,0.0,16000,529100.0,0.0,31.762
HK.01109,2019-09-20 15:47:00,31.712,31.762,31.762,31.712,0.0,0.0,10000,330700.0,0.0,31.762
HK.01109,2019-09-20 15:48:00,31.712,31.712,31.762,31.712,0.0,0.0,24000,793500.0,-0.1574208173288858,31.762
HK.01109,2019-09-20 15:49:00,31.712,31.712,31.762,31.712,0.0,0.0,20000,661300.0,0.0,31.712
HK.01109,2019-09-20 15:50:00,31.762,31.762,31.762,31.762,0.0,0.0,114000,3773400.0,0.15766902119071868,31.712
HK.01109,2019-09-20 15:51:00,31.762,31.762,31.762,31.712,0.0,0.0,42000,1388600.0,0.0,31.762
HK.01109,2019-09-20 15:52:00,31.762,31.812,31.812,31.762,0.0,0.0,24000,794600.0,0.1574208173288858,31.762
HK.01109,2019-09-20 15:53:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-20 15:54:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-20 15:55:00,31.762,31.762,31.762,31.762,0.0,0.0,10000,331000.0,-0.15717339368791874,31.812
HK.01109,2019-09-20 15:56:00,31.812,31.812,31.812,31.812,0.0,0.0,8000,265200.0,0.1574208173288858,31.762
HK.01109,2019-09-20 15:57:00,31.762,31.812,31.812,31.762,0.0,0.0,28000,928100.0,0.0,31.812
HK.01109,2019-09-20 15:58:00,31.862,31.812,31.862,31.812,0.0,0.0,14000,464600.0,0.0,31.812
HK.01109,2019-09-20 15:59:00,31.862,31.762,31.862,31.762,0.0,0.0,72000,2389600.0,-0.15717339368791874,31.812
HK.01109,2019-09-20 16:00:00,31.762,31.962,31.962,31.762,0.0,0.0,5102000,169893000.0,0.629683269315532,31.762
