code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-15 14:19:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 14:20:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-15 14:21:00,28.862,28.862,28.862,28.862,0.0,0.0,26000,785200.0,0.17353880327640275,28.812
HK.01109,2019-08-15 14:22:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 14:23:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 14:24:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 14:25:00,28.812,28.812,28.812,28.812,0.0,0.0,12000,361800.0,0.0,28.812
HK.01109,2019-08-15 14:26:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 14:27:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,-0.17353880327641505,28.812
HK.01109,2019-08-15 14:28:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-15 14:29:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-15 14:30:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.17384048397190985,28.762
HK.01109,2019-08-15 14:31:00,28.762,28.712,28.762,28.712,0.0,0.0,60000,1803600.0,-0.3470776065528301,28.812
HK.01109,2019-08-15 14:32:00,28.712,28.812,28.812,28.712,0.0,0.0,60000,1807100.0,0.3482864307606625,28.712
HK.01109,2019-08-15 14:33:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 14:34:00,28.812,28.862,28.862,28.812,0.0,0.0,18000,543100.0,0.17353880327640275,28.812
HK.01109,2019-08-15 14:35:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-15 14:36:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 14:37:00,28.812,28.762,28.812,28.762,0.0,0.0,20000,602900.0,-0.17353880327641505,28.812
HK.01109,2019-08-15 14:38:00,28.812,28.862,28.862,28.812,0.0,0.0,14000,422200.0,0.3476809679438074,28.762
HK.01109,2019-08-15 14:39:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 14:40:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 14:41:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-15 14:42:00,28.812,28.862,28.862,28.812,0.0,0.0,32000,966300.0,0.17353880327640275,28.812
HK.01109,2019-08-15 14:43:00,28.812,28.812,28.812,28.812,0.0,0.0,18000,542700.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 14:44:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.0,28.812
HK.01109,2019-08-15 14:45:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 14:46:00,28.812,28.812,28.812,28.812,0.0,0.0,28000,844200.0,0.0,28.812
HK.01109,2019-08-15 14:47:00,28.762,28.762,28.762,28.762,0.0,0.0,22000,662200.0,-0.17353880327641505,28.812
HK.01109,2019-08-15 14:48:00,28.812,28.812,28.812,28.812,0.0,0.0,32000,964800.0,0.17384048397190985,28.762
HK.01109,2019-08-15 14:49:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 14:50:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,-0.17353880327641505,28.812
HK.01109,2019-08-15 14:51:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-15 14:52:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-15 14:53:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-15 14:54:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-15 14:55:00,28.762,28.762,28.762,28.762,0.0,0.0,8000,240800.0,0.0,28.762
HK.01109,2019-08-15 14:56:00,28.812,28.862,28.862,28.812,0.0,0.0,38000,1145900.0,0.3476809679438074,28.762
HK.01109,2019-08-15 14:57:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 14:58:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 14:59:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 15:00:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-15 15:01:00,28.812,28.762,28.862,28.762,0.0,0.0,46000,1386400.0,-0.17353880327641505,28.812
HK.01109,2019-08-15 15:02:00,28.812,28.812,28.812,28.812,0.0,0.0,18000,542700.0,0.17384048397190985,28.762
HK.01109,2019-08-15 15:03:00,28.862,28.912,28.912,28.862,0.0,0.0,26000,785400.0,0.3470776065528178,28.812
HK.01109,2019-08-15 15:04:00,28.912,28.862,28.912,28.862,0.0,0.0,38000,1148100.0,-0.17293857221915024,28.912
HK.01109,2019-08-15 15:05:00,28.912,28.912,28.912,28.912,0.0,0.0,6000,181500.0,0.17323816783313947,28.862
HK.01109,2019-08-15 15:06:00,28.862,28.862,28.862,28.862,0.0,0.0,12000,362400.0,-0.17293857221915024,28.912
HK.01109,2019-08-15 15:07:00,28.812,28.762,28.812,28.762,0.0,0.0,8000,241000.0,-0.3464763356662666,28.862
HK.01109,2019-08-15 15:08:00,28.812,28.812,28.812,28.762,0.0,0.0,14000,421900.0,0.17384048397190985,28.762
HK.01109,2019-08-15 15:09:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 15:10:00,28.812,28.862,28.862,28.812,0.0,0.0,10000,301600.0,0.17353880327640275,28.812
HK.01109,2019-08-15 15:11:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 15:12:00,28.812,28.762,28.812,28.762,0.0,0.0,70000,2108300.0,-0.3464763356662666,28.862
HK.01109,2019-08-15 15:13:00,28.762,28.712,28.762,28.712,0.0,0.0,96000,2887900.0,-0.17384048397190985,28.762
HK.01109,2019-08-15 15:14:00,28.762,28.712,28.762,28.662,0.0,0.0,32000,962000.0,0.0,28.712
HK.01109,2019-08-15 15:15:00,28.662,28.662,28.712,28.662,0.0,0.0,24000,720700.0,-0.17414321538033126,28.712
HK.01109,2019-08-15 15:16:00,28.662,28.762,28.762,28.662,0.0,0.0,18000,541000.0,0.34889400600098186,28.662
HK.01109,2019-08-15 15:17:00,28.762,28.762,28.762,28.762,0.0,0.0,10000,301000.0,0.0,28.762
HK.01109,2019-08-15 15:18:00,28.812,28.812,28.862,28.812,0.0,0.0,8000,241300.0,0.17384048397190985,28.762
HK.01109,2019-08-15 15:19:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-15 15:20:00,28.862,28.862,28.862,28.862,0.0,0.0,8000,241600.0,0.17353880327640275,28.812
HK.01109,2019-08-15 15:21:00,28.862,28.812,28.862,28.812,0.0,0.0,8000,241400.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 15:22:00,28.862,28.862,28.862,28.862,0.0,0.0,4000,120800.0,0.17353880327640275,28.812
HK.01109,2019-08-15 15:23:00,28.862,28.862,28.862,28.812,0.0,0.0,8000,241500.0,0.0,28.862
HK.01109,2019-08-15 15:24:00,28.862,28.862,28.912,28.862,0.0,0.0,44000,1329000.0,0.0,28.862
HK.01109,2019-08-15 15:25:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-15 15:26:00,28.862,28.862,28.862,28.862,0.0,0.0,38000,1147600.0,0.0,28.862
HK.01109,2019-08-15 15:27:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 15:28:00,28.862,28.912,28.912,28.862,0.0,0.0,10000,302200.0,0.17323816783313947,28.862
HK.01109,2019-08-15 15:29:00,28.912,28.862,28.912,28.862,0.0,0.0,10000,302200.0,-0.17293857221915024,28.912
HK.01109,2019-08-15 15:30:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-15 15:31:00,28.862,28.862,28.912,28.862,0.0,0.0,8000,241800.0,0.0,28.862
HK.01109,2019-08-15 15:32:00,28.912,28.912,28.912,28.912,0.0,0.0,4000,121000.0,0.17323816783313947,28.862
HK.01109,2019-08-15 15:33:00,28.912,28.912,28.912,28.912,0.0,0.0,4000,121000.0,0.0,28.912
HK.01109,2019-08-15 15:34:00,28.912,28.912,28.912,28.912,0.0,0.0,14000,423500.0,0.0,28.912
HK.01109,2019-08-15 15:35:00,28.912,28.812,28.912,28.812,0.0,0.0,64000,1932400.0,-0.34587714443828815,28.912
HK.01109,2019-08-15 15:36:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 15:37:00,28.812,28.812,28.812,28.812,0.0,0.0,10000,301500.0,0.0,28.812
HK.01109,2019-08-15 15:38:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.0,28.812
HK.01109,2019-08-15 15:39:00,28.862,28.862,28.862,28.862,0.0,0.0,22000,664400.0,0.17353880327640275,28.812
HK.01109,2019-08-15 15:40:00,28.912,28.862,28.912,28.862,0.0,0.0,68000,2056300.0,0.0,28.862
HK.01109,2019-08-15 15:41:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-15 15:42:00,28.862,28.912,28.912,28.862,0.0,0.0,14000,422900.0,0.17323816783313947,28.862
HK.01109,2019-08-15 15:43:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-15 15:44:00,28.912,28.862,28.912,28.862,0.0,0.0,8000,241900.0,-0.17293857221915024,28.912
HK.01109,2019-08-15 15:45:00,28.862,28.912,28.912,28.862,0.0,0.0,42000,1270400.0,0.17323816783313947,28.862
HK.01109,2019-08-15 15:46:00,28.912,28.962,28.962,28.912,0.0,0.0,62000,1878100.0,0.17293857221915024,28.912
HK.01109,2019-08-15 15:47:00,29.012,29.012,29.012,29.012,0.0,0.0,26000,789100.0,0.17264001104896318,28.962
HK.01109,2019-08-15 15:48:00,29.012,29.012,29.062,29.012,0.0,0.0,10000,303700.0,0.0,29.012
HK.01109,2019-08-15 15:49:00,29.062,29.062,29.062,29.062,0.0,0.0,22000,668800.0,0.17234247897422,29.012
HK.01109,2019-08-15 15:50:00,29.062,29.062,29.062,29.012,0.0,0.0,156000,4742300.0,0.0,29.062
HK.01109,2019-08-15 15:51:00,29.062,29.062,29.062,29.062,0.0,0.0,46000,1398400.0,0.0,29.062
HK.01109,2019-08-15 15:52:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-15 15:53:00,29.112,29.112,29.162,29.062,0.0,0.0,56000,1704800.0,0.1720459706833568,29.062
HK.01109,2019-08-15 15:54:00,29.112,29.062,29.112,29.062,0.0,0.0,6000,182500.0,-0.17175048090133677,29.112
HK.01109,2019-08-15 15:55:00,29.012,28.962,29.012,28.962,0.0,0.0,56000,1699300.0,-0.34409194136673804,29.062
HK.01109,2019-08-15 15:56:00,28.962,28.962,28.962,28.962,0.0,0.0,52000,1575600.0,0.0,28.962
HK.01109,2019-08-15 15:57:00,28.962,28.962,28.962,28.912,0.0,0.0,34000,1029600.0,0.0,28.962
HK.01109,2019-08-15 15:58:00,29.012,29.012,29.062,28.962,0.0,0.0,58000,1760600.0,0.17264001104896318,28.962
HK.01109,2019-08-15 15:59:00,29.012,29.012,29.012,28.962,0.0,0.0,16000,485500.0,0.0,29.012
HK.01109,2019-08-15 16:00:00,29.062,29.062,29.062,28.962,0.0,0.0,828000,25168000.0,0.17234247897422,29.012
