code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-17 14:15:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-17 14:16:00,35.206,35.256,35.256,35.206,0.0,0.0,38000,1383700.0,0.2844464671748817,35.156
HK.01109,2019-10-17 14:17:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2019-10-17 14:18:00,35.306,35.256,35.306,35.256,0.0,0.0,8000,291900.0,0.14202124637845015,35.206
HK.01109,2019-10-17 14:19:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-17 14:20:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-17 14:21:00,35.306,35.256,35.306,35.256,0.0,0.0,98000,3576800.0,0.0,35.256
HK.01109,2019-10-17 14:22:00,35.256,35.256,35.256,35.256,0.0,0.0,30000,1093500.0,0.0,35.256
HK.01109,2019-10-17 14:23:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-10-17 14:24:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2019-10-17 14:25:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2019-10-17 14:26:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.14202124637845015,35.206
HK.01109,2019-10-17 14:27:00,35.256,35.206,35.256,35.206,0.0,0.0,6000,218600.0,-0.14181983208531074,35.256
HK.01109,2019-10-17 14:28:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-17 14:29:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-17 14:30:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-17 14:31:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-17 14:32:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-17 14:33:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-17 14:34:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-17 14:35:00,35.256,35.206,35.256,35.206,0.0,0.0,12000,437300.0,0.0,35.206
HK.01109,2019-10-17 14:36:00,35.206,35.256,35.256,35.206,0.0,0.0,6000,218500.0,0.14202124637845015,35.206
HK.01109,2019-10-17 14:37:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,-0.14181983208531074,35.256
HK.01109,2019-10-17 14:38:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-17 14:39:00,35.256,35.206,35.256,35.206,0.0,0.0,4000,145700.0,0.0,35.206
HK.01109,2019-10-17 14:40:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-17 14:41:00,35.256,35.106,35.256,35.106,0.0,0.0,154000,5603600.0,-0.28404249275692045,35.206
HK.01109,2019-10-17 14:42:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-17 14:43:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-17 14:44:00,35.156,35.106,35.156,35.106,0.0,0.0,8000,290500.0,0.0,35.106
HK.01109,2019-10-17 14:45:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-17 14:46:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-17 14:47:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-10-17 14:48:00,35.156,35.156,35.156,35.156,0.0,0.0,100000,3635000.0,0.14242579616019244,35.106
HK.01109,2019-10-17 14:49:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-17 14:50:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-17 14:51:00,35.206,35.256,35.256,35.206,0.0,0.0,118000,4298900.0,0.2844464671748817,35.156
HK.01109,2019-10-17 14:52:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,-0.14181983208531074,35.256
HK.01109,2019-10-17 14:53:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.14202124637845015,35.206
HK.01109,2019-10-17 14:54:00,35.306,35.306,35.306,35.306,0.0,0.0,24000,876000.0,0.14181983208531074,35.256
HK.01109,2019-10-17 14:55:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-17 14:56:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-17 14:57:00,35.306,35.256,35.306,35.256,0.0,0.0,36000,1313900.0,-0.14161898827393973,35.306
HK.01109,2019-10-17 14:58:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.14181983208531074,35.256
HK.01109,2019-10-17 14:59:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-17 15:00:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,-0.14161898827393973,35.306
HK.01109,2019-10-17 15:01:00,35.256,35.306,35.306,35.256,0.0,0.0,16000,583900.0,0.14181983208531074,35.256
HK.01109,2019-10-17 15:02:00,35.356,35.356,35.356,35.356,0.0,0.0,16000,584800.0,0.14161898827395986,35.306
HK.01109,2019-10-17 15:03:00,35.356,35.306,35.356,35.306,0.0,0.0,56000,2045100.0,-0.14141871252405322,35.356
HK.01109,2019-10-17 15:04:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,-0.14161898827393973,35.306
HK.01109,2019-10-17 15:05:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,0.0,35.256
HK.01109,2019-10-17 15:06:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-17 15:07:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-17 15:08:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2019-10-17 15:09:00,35.256,35.306,35.306,35.256,0.0,0.0,22000,802900.0,0.0,35.306
HK.01109,2019-10-17 15:10:00,35.306,35.406,35.406,35.306,0.0,0.0,38000,1389900.0,0.2832379765478996,35.306
HK.01109,2019-10-17 15:11:00,35.406,35.356,35.456,35.356,0.0,0.0,46000,1683800.0,-0.14121900242895882,35.406
HK.01109,2019-10-17 15:12:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2019-10-17 15:13:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.0,35.356
HK.01109,2019-10-17 15:14:00,35.356,35.406,35.406,35.356,0.0,0.0,6000,219400.0,0.14141871252403312,35.356
HK.01109,2019-10-17 15:15:00,35.356,35.406,35.406,35.356,0.0,0.0,16000,585500.0,0.0,35.406
HK.01109,2019-10-17 15:16:00,35.406,35.406,35.406,35.406,0.0,0.0,48000,1756800.0,0.0,35.406
HK.01109,2019-10-17 15:17:00,35.406,35.406,35.406,35.356,0.0,0.0,26000,951500.0,0.0,35.406
HK.01109,2019-10-17 15:18:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2019-10-17 15:19:00,35.356,35.456,35.456,35.356,0.0,0.0,4000,146400.0,0.1412190024289789,35.406
HK.01109,2019-10-17 15:20:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-10-17 15:21:00,35.406,35.456,35.456,35.406,0.0,0.0,14000,512800.0,0.0,35.456
HK.01109,2019-10-17 15:22:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-10-17 15:23:00,35.456,35.456,35.456,35.456,0.0,0.0,16000,586400.0,0.0,35.456
HK.01109,2019-10-17 15:24:00,35.456,35.356,35.556,35.356,0.0,0.0,278000,10191900.0,-0.2820397111913397,35.456
HK.01109,2019-10-17 15:25:00,35.356,35.356,35.356,35.356,0.0,0.0,10000,365500.0,0.0,35.356
HK.01109,2019-10-17 15:26:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2019-10-17 15:27:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.14141871252403312,35.356
HK.01109,2019-10-17 15:28:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2019-10-17 15:29:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,-0.2824380048579377,35.406
HK.01109,2019-10-17 15:30:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-17 15:31:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.2832379765478996,35.306
HK.01109,2019-10-17 15:32:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2019-10-17 15:33:00,35.406,35.406,35.406,35.356,0.0,0.0,12000,439100.0,0.0,35.406
HK.01109,2019-10-17 15:34:00,35.356,35.306,35.356,35.306,0.0,0.0,88000,3216000.0,-0.2824380048579377,35.406
HK.01109,2019-10-17 15:35:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-17 15:36:00,35.406,35.406,35.406,35.406,0.0,0.0,46000,1683600.0,0.2832379765478996,35.306
HK.01109,2019-10-17 15:37:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2019-10-17 15:38:00,35.456,35.406,35.456,35.406,0.0,0.0,32000,1171600.0,0.0,35.406
HK.01109,2019-10-17 15:39:00,35.406,35.356,35.406,35.356,0.0,0.0,42000,1537100.0,-0.14121900242895882,35.406
HK.01109,2019-10-17 15:40:00,35.356,35.306,35.356,35.306,0.0,0.0,44000,1607700.0,-0.14141871252405322,35.356
HK.01109,2019-10-17 15:41:00,35.306,35.306,35.306,35.306,0.0,0.0,26000,949000.0,0.0,35.306
HK.01109,2019-10-17 15:42:00,35.306,35.306,35.356,35.306,0.0,0.0,120000,4384800.0,0.0,35.306
HK.01109,2019-10-17 15:43:00,35.306,35.356,35.356,35.306,0.0,0.0,60000,2191900.0,0.14161898827395986,35.306
HK.01109,2019-10-17 15:44:00,35.356,35.306,35.356,35.306,0.0,0.0,68000,2484300.0,-0.14141871252405322,35.356
HK.01109,2019-10-17 15:45:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.14161898827395986,35.306
HK.01109,2019-10-17 15:46:00,35.356,35.306,35.356,35.306,0.0,0.0,12000,438400.0,-0.14141871252405322,35.356
HK.01109,2019-10-17 15:47:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.14161898827395986,35.306
HK.01109,2019-10-17 15:48:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2019-10-17 15:49:00,35.356,35.406,35.406,35.356,0.0,0.0,40000,1462600.0,0.14141871252403312,35.356
HK.01109,2019-10-17 15:50:00,35.406,35.406,35.406,35.406,0.0,0.0,16000,585600.0,0.0,35.406
HK.01109,2019-10-17 15:51:00,35.406,35.406,35.456,35.406,0.0,0.0,24000,878900.0,0.0,35.406
HK.01109,2019-10-17 15:52:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.0,35.406
HK.01109,2019-10-17 15:53:00,35.456,35.456,35.456,35.456,0.0,0.0,20000,733000.0,0.1412190024289789,35.406
HK.01109,2019-10-17 15:54:00,35.456,35.456,35.456,35.456,0.0,0.0,26000,952900.0,0.0,35.456
HK.01109,2019-10-17 15:55:00,35.456,35.456,35.456,35.456,0.0,0.0,52000,1905800.0,0.0,35.456
HK.01109,2019-10-17 15:56:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.14101985559565983,35.456
HK.01109,2019-10-17 15:57:00,35.506,35.506,35.506,35.506,0.0,0.0,16000,587200.0,0.0,35.506
HK.01109,2019-10-17 15:58:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2019-10-17 15:59:00,35.506,35.456,35.506,35.456,0.0,0.0,50000,1834400.0,-0.1408212696445591,35.506
HK.01109,2019-10-17 16:00:00,35.456,35.506,35.506,35.456,0.0,0.0,760000,27891800.0,0.14101985559565983,35.456
