code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-03 14:15:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:16:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2020-01-03 14:17:00,37.406,37.356,37.406,37.356,0.0,0.0,4000,154300.0,0.0,37.356
HK.01109,2020-01-03 14:18:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:19:00,37.356,37.356,37.356,37.356,0.0,0.0,4000,154200.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:20:00,37.356,37.356,37.356,37.356,0.0,0.0,4000,154200.0,0.0,37.356
HK.01109,2020-01-03 14:21:00,37.406,37.406,37.406,37.406,0.0,0.0,4000,154400.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:22:00,37.356,37.406,37.406,37.356,0.0,0.0,8000,308600.0,0.0,37.406
HK.01109,2020-01-03 14:23:00,37.356,37.406,37.406,37.356,0.0,0.0,8000,308600.0,0.0,37.406
HK.01109,2020-01-03 14:24:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:25:00,37.356,37.406,37.406,37.356,0.0,0.0,14000,540300.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:26:00,37.356,37.406,37.406,37.356,0.0,0.0,32000,1235000.0,0.0,37.406
HK.01109,2020-01-03 14:27:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.0,37.406
HK.01109,2020-01-03 14:28:00,37.356,37.356,37.406,37.356,0.0,0.0,10000,385600.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:29:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:30:00,37.356,37.406,37.406,37.356,0.0,0.0,4000,154300.0,0.0,37.406
HK.01109,2020-01-03 14:31:00,37.356,37.406,37.406,37.356,0.0,0.0,16000,617400.0,0.0,37.406
HK.01109,2020-01-03 14:32:00,37.406,37.356,37.406,37.356,0.0,0.0,8000,308500.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:33:00,37.406,37.406,37.406,37.356,0.0,0.0,18000,694500.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:34:00,37.356,37.406,37.406,37.356,0.0,0.0,4000,154300.0,0.0,37.406
HK.01109,2020-01-03 14:35:00,37.406,37.406,37.406,37.406,0.0,0.0,62000,2393200.0,0.0,37.406
HK.01109,2020-01-03 14:36:00,37.356,37.406,37.406,37.356,0.0,0.0,6000,231400.0,0.0,37.406
HK.01109,2020-01-03 14:37:00,37.356,37.356,37.406,37.356,0.0,0.0,22000,848900.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:38:00,37.356,37.406,37.406,37.356,0.0,0.0,4000,154300.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:39:00,37.406,37.406,37.406,37.356,0.0,0.0,22000,848300.0,0.0,37.406
HK.01109,2020-01-03 14:40:00,37.356,37.356,37.406,37.356,0.0,0.0,10000,385700.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:41:00,37.406,37.356,37.406,37.356,0.0,0.0,4000,154300.0,0.0,37.356
HK.01109,2020-01-03 14:42:00,37.356,37.406,37.406,37.356,0.0,0.0,6000,231500.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:43:00,37.406,37.356,37.406,37.356,0.0,0.0,76000,2933200.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:44:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 14:45:00,37.356,37.356,37.356,37.356,0.0,0.0,4000,154200.0,0.0,37.356
HK.01109,2020-01-03 14:46:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2020-01-03 14:47:00,37.406,37.406,37.406,37.406,0.0,0.0,4000,154400.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:48:00,37.356,37.406,37.406,37.356,0.0,0.0,10000,385800.0,0.0,37.406
HK.01109,2020-01-03 14:49:00,37.406,37.406,37.406,37.406,0.0,0.0,0,0.0,0.0,37.406
HK.01109,2020-01-03 14:50:00,37.356,37.406,37.406,37.356,0.0,0.0,8000,308700.0,0.0,37.406
HK.01109,2020-01-03 14:51:00,37.406,37.406,37.406,37.356,0.0,0.0,6000,231500.0,0.0,37.406
HK.01109,2020-01-03 14:52:00,37.406,37.406,37.406,37.406,0.0,0.0,4000,154400.0,0.0,37.406
HK.01109,2020-01-03 14:53:00,37.406,37.406,37.406,37.406,0.0,0.0,0,0.0,0.0,37.406
HK.01109,2020-01-03 14:54:00,37.406,37.356,37.406,37.356,0.0,0.0,142000,5474300.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:55:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2020-01-03 14:56:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2020-01-03 14:57:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 14:58:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2020-01-03 14:59:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2020-01-03 15:00:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 15:01:00,37.356,37.356,37.356,37.356,0.0,0.0,4000,154200.0,0.0,37.356
HK.01109,2020-01-03 15:02:00,37.406,37.356,37.406,37.356,0.0,0.0,28000,1079600.0,0.0,37.356
HK.01109,2020-01-03 15:03:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 15:04:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2020-01-03 15:05:00,37.356,37.406,37.406,37.356,0.0,0.0,6000,231500.0,0.1338473069921757,37.356
HK.01109,2020-01-03 15:06:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.0,37.406
HK.01109,2020-01-03 15:07:00,37.356,37.406,37.406,37.356,0.0,0.0,4000,154300.0,0.0,37.406
HK.01109,2020-01-03 15:08:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.0,37.406
HK.01109,2020-01-03 15:09:00,37.356,37.406,37.406,37.356,0.0,0.0,4000,154300.0,0.0,37.406
HK.01109,2020-01-03 15:10:00,37.406,37.406,37.406,37.356,0.0,0.0,8000,308700.0,0.0,37.406
HK.01109,2020-01-03 15:11:00,37.406,37.406,37.406,37.356,0.0,0.0,10000,385900.0,0.0,37.406
HK.01109,2020-01-03 15:12:00,37.356,37.406,37.406,37.356,0.0,0.0,8000,308600.0,0.0,37.406
HK.01109,2020-01-03 15:13:00,37.356,37.406,37.406,37.356,0.0,0.0,8000,308600.0,0.0,37.406
HK.01109,2020-01-03 15:14:00,37.356,37.356,37.406,37.356,0.0,0.0,8000,308500.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 15:15:00,37.356,37.356,37.356,37.356,0.0,0.0,12000,462600.0,0.0,37.356
HK.01109,2020-01-03 15:16:00,37.356,37.356,37.406,37.356,0.0,0.0,26000,1002400.0,0.0,37.356
HK.01109,2020-01-03 15:17:00,37.356,37.356,37.356,37.306,0.0,0.0,150000,5781700.0,0.0,37.356
HK.01109,2020-01-03 15:18:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2020-01-03 15:19:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2020-01-03 15:20:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2020-01-03 15:21:00,37.356,37.306,37.356,37.306,0.0,0.0,12000,462500.0,-0.13384730699219474,37.356
HK.01109,2020-01-03 15:22:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.0,37.306
HK.01109,2020-01-03 15:23:00,37.306,37.306,37.306,37.306,0.0,0.0,0,0.0,0.0,37.306
HK.01109,2020-01-03 15:24:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.1340266981182766,37.306
HK.01109,2020-01-03 15:25:00,37.306,37.356,37.356,37.306,0.0,0.0,6000,231100.0,0.0,37.356
HK.01109,2020-01-03 15:26:00,37.356,37.306,37.356,37.306,0.0,0.0,4000,154100.0,-0.13384730699219474,37.356
HK.01109,2020-01-03 15:27:00,37.306,37.356,37.356,37.306,0.0,0.0,14000,539300.0,0.1340266981182766,37.306
HK.01109,2020-01-03 15:28:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 15:29:00,37.356,37.306,37.356,37.306,0.0,0.0,12000,462300.0,-0.13384730699219474,37.356
HK.01109,2020-01-03 15:30:00,37.356,37.356,37.356,37.306,0.0,0.0,76000,2929700.0,0.1340266981182766,37.306
HK.01109,2020-01-03 15:31:00,37.406,37.406,37.406,37.356,0.0,0.0,20000,771200.0,0.1338473069921757,37.356
HK.01109,2020-01-03 15:32:00,37.356,37.306,37.356,37.306,0.0,0.0,68000,2620800.0,-0.26733679088916595,37.406
HK.01109,2020-01-03 15:33:00,37.356,37.356,37.356,37.356,0.0,0.0,10000,385500.0,0.1340266981182766,37.306
HK.01109,2020-01-03 15:34:00,37.356,37.356,37.356,37.306,0.0,0.0,12000,462200.0,0.0,37.356
HK.01109,2020-01-03 15:35:00,37.356,37.356,37.356,37.306,0.0,0.0,10000,385400.0,0.0,37.356
HK.01109,2020-01-03 15:36:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2020-01-03 15:37:00,37.356,37.406,37.406,37.356,0.0,0.0,14000,539900.0,0.1338473069921757,37.356
HK.01109,2020-01-03 15:38:00,37.406,37.406,37.406,37.406,0.0,0.0,4000,154400.0,0.0,37.406
HK.01109,2020-01-03 15:39:00,37.406,37.406,37.406,37.356,0.0,0.0,8000,308700.0,0.0,37.406
HK.01109,2020-01-03 15:40:00,37.406,37.356,37.406,37.356,0.0,0.0,6000,231500.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 15:41:00,37.406,37.406,37.406,37.356,0.0,0.0,58000,2236400.0,0.1338473069921757,37.356
HK.01109,2020-01-03 15:42:00,37.356,37.406,37.406,37.356,0.0,0.0,16000,616900.0,0.0,37.406
HK.01109,2020-01-03 15:43:00,37.406,37.356,37.406,37.356,0.0,0.0,6000,231500.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 15:44:00,37.406,37.406,37.406,37.406,0.0,0.0,12000,463200.0,0.1338473069921757,37.356
HK.01109,2020-01-03 15:45:00,37.406,37.406,37.406,37.356,0.0,0.0,20000,771800.0,0.0,37.406
HK.01109,2020-01-03 15:46:00,37.406,37.406,37.406,37.356,0.0,0.0,18000,694700.0,0.0,37.406
HK.01109,2020-01-03 15:47:00,37.406,37.406,37.406,37.356,0.0,0.0,24000,926100.0,0.0,37.406
HK.01109,2020-01-03 15:48:00,37.406,37.406,37.406,37.406,0.0,0.0,20000,772000.0,0.0,37.406
HK.01109,2020-01-03 15:49:00,37.406,37.356,37.406,37.356,0.0,0.0,106000,4087000.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 15:50:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,-0.13384730699219474,37.356
HK.01109,2020-01-03 15:51:00,37.306,37.306,37.306,37.306,0.0,0.0,254000,9779000.0,0.0,37.306
HK.01109,2020-01-03 15:52:00,37.306,37.306,37.306,37.306,0.0,0.0,12000,462000.0,0.0,37.306
HK.01109,2020-01-03 15:53:00,37.306,37.256,37.306,37.256,0.0,0.0,12000,461600.0,-0.13402669811825754,37.306
HK.01109,2020-01-03 15:54:00,37.306,37.306,37.306,37.256,0.0,0.0,6000,230900.0,0.13420657075369646,37.256
HK.01109,2020-01-03 15:55:00,37.256,37.306,37.306,37.256,0.0,0.0,42000,1616800.0,0.0,37.306
HK.01109,2020-01-03 15:56:00,37.306,37.306,37.306,37.256,0.0,0.0,18000,692400.0,0.0,37.306
HK.01109,2020-01-03 15:57:00,37.206,37.256,37.256,37.206,0.0,0.0,4000,153700.0,-0.13402669811825754,37.306
HK.01109,2020-01-03 15:58:00,37.206,37.306,37.306,37.206,0.0,0.0,38000,1461200.0,0.13420657075369646,37.256
HK.01109,2020-01-03 15:59:00,37.256,37.206,37.256,37.206,0.0,0.0,58000,2228200.0,-0.2680533962365151,37.306
HK.01109,2020-01-03 16:00:00,37.206,37.256,37.306,37.206,0.0,0.0,710000,27300100.0,0.13438692683974937,37.206
