code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-27 14:16:00,36.032,36.082,36.082,36.032,0.0,0.0,48000,1737800.0,0.0,36.082
HK.01109,2020-08-27 14:17:00,36.032,36.082,36.082,36.032,0.0,0.0,6000,217400.0,0.0,36.082
HK.01109,2020-08-27 14:18:00,36.032,36.032,36.032,36.032,0.0,0.0,30000,1086000.0,-0.1385732498198666,36.082
HK.01109,2020-08-27 14:19:00,36.032,36.032,36.032,35.982,0.0,0.0,8000,289500.0,0.0,36.032
HK.01109,2020-08-27 14:20:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-08-27 14:21:00,36.032,36.032,36.032,35.982,0.0,0.0,48000,1737000.0,0.0,36.032
HK.01109,2020-08-27 14:22:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-08-27 14:23:00,36.032,36.032,36.032,36.032,0.0,0.0,6000,217200.0,0.0,36.032
HK.01109,2020-08-27 14:24:00,36.032,36.032,36.032,36.032,0.0,0.0,10000,362000.0,0.0,36.032
HK.01109,2020-08-27 14:25:00,35.982,36.082,36.082,35.982,0.0,0.0,64000,2317100.0,0.1387655417406868,36.032
HK.01109,2020-08-27 14:26:00,36.082,36.082,36.082,36.082,0.0,0.0,6000,217500.0,0.0,36.082
HK.01109,2020-08-27 14:27:00,36.082,36.132,36.132,36.082,0.0,0.0,160000,5805500.0,0.1385732498198469,36.082
HK.01109,2020-08-27 14:28:00,36.132,36.132,36.132,36.132,0.0,0.0,10000,363000.0,0.0,36.132
HK.01109,2020-08-27 14:29:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-08-27 14:30:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-08-27 14:31:00,36.082,36.132,36.132,36.082,0.0,0.0,4000,145100.0,0.0,36.132
HK.01109,2020-08-27 14:32:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-08-27 14:33:00,36.132,36.132,36.132,36.132,0.0,0.0,8000,290400.0,0.0,36.132
HK.01109,2020-08-27 14:34:00,36.132,36.082,36.132,36.082,0.0,0.0,4000,145100.0,-0.13838149009187747,36.132
HK.01109,2020-08-27 14:35:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.1385732498198469,36.082
HK.01109,2020-08-27 14:36:00,36.132,36.132,36.132,36.132,0.0,0.0,50000,1815000.0,0.0,36.132
HK.01109,2020-08-27 14:37:00,36.182,36.182,36.182,36.182,0.0,0.0,14000,508900.0,0.1383814900918971,36.132
HK.01109,2020-08-27 14:38:00,36.182,36.182,36.182,36.182,0.0,0.0,10000,363500.0,0.0,36.182
HK.01109,2020-08-27 14:39:00,36.182,36.182,36.232,36.182,0.0,0.0,178000,6474000.0,0.0,36.182
HK.01109,2020-08-27 14:40:00,36.182,36.232,36.232,36.182,0.0,0.0,10000,363800.0,0.13819026035044263,36.182
HK.01109,2020-08-27 14:41:00,36.232,36.232,36.232,36.232,0.0,0.0,22000,800800.0,0.0,36.232
HK.01109,2020-08-27 14:42:00,36.282,36.282,36.282,36.282,0.0,0.0,56000,2041200.0,0.1379995584014053,36.232
HK.01109,2020-08-27 14:43:00,36.282,36.282,36.282,36.282,0.0,0.0,4000,145800.0,0.0,36.282
HK.01109,2020-08-27 14:44:00,36.282,36.282,36.282,36.282,0.0,0.0,4000,145800.0,0.0,36.282
HK.01109,2020-08-27 14:45:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-08-27 14:46:00,36.232,36.282,36.282,36.232,0.0,0.0,6000,218600.0,0.0,36.282
HK.01109,2020-08-27 14:47:00,36.282,36.282,36.282,36.282,0.0,0.0,8000,291600.0,0.0,36.282
HK.01109,2020-08-27 14:48:00,36.282,36.332,36.332,36.282,0.0,0.0,42000,1531400.0,0.1378093820627426,36.282
HK.01109,2020-08-27 14:49:00,36.282,36.332,36.332,36.282,0.0,0.0,116000,4228500.0,0.0,36.332
HK.01109,2020-08-27 14:50:00,36.282,36.332,36.332,36.232,0.0,0.0,42000,1531000.0,0.0,36.332
HK.01109,2020-08-27 14:51:00,36.332,36.332,36.332,36.332,0.0,0.0,16000,584000.0,0.0,36.332
HK.01109,2020-08-27 14:52:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-27 14:53:00,36.332,36.332,36.332,36.332,0.0,0.0,6000,219000.0,0.0,36.332
HK.01109,2020-08-27 14:54:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,0.0,36.332
HK.01109,2020-08-27 14:55:00,36.332,36.332,36.332,36.332,0.0,0.0,6000,219000.0,0.0,36.332
HK.01109,2020-08-27 14:56:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,0.0,36.332
HK.01109,2020-08-27 14:57:00,36.332,36.432,36.432,36.332,0.0,0.0,132000,4823600.0,0.2752394583287499,36.332
HK.01109,2020-08-27 14:58:00,36.432,36.482,36.532,36.432,0.0,0.0,64000,2345000.0,0.13724198506806423,36.432
HK.01109,2020-08-27 14:59:00,36.482,36.482,36.482,36.482,0.0,0.0,16000,586400.0,0.0,36.482
HK.01109,2020-08-27 15:00:00,36.432,36.482,36.482,36.382,0.0,0.0,152000,5561600.0,0.0,36.482
HK.01109,2020-08-27 15:01:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-08-27 15:02:00,36.432,36.482,36.482,36.382,0.0,0.0,110000,4028500.0,0.0,36.482
HK.01109,2020-08-27 15:03:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-08-27 15:04:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-08-27 15:05:00,36.432,36.482,36.482,36.382,0.0,0.0,54000,1975800.0,0.0,36.482
HK.01109,2020-08-27 15:06:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
HK.01109,2020-08-27 15:07:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,-0.13705388958937878,36.482
HK.01109,2020-08-27 15:08:00,36.482,36.432,36.482,36.432,0.0,0.0,116000,4249800.0,0.0,36.432
HK.01109,2020-08-27 15:09:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.13724198506806423,36.432
HK.01109,2020-08-27 15:10:00,36.432,36.432,36.432,36.382,0.0,0.0,32000,1170800.0,-0.13705388958937878,36.482
HK.01109,2020-08-27 15:11:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-08-27 15:12:00,36.432,36.432,36.432,36.432,0.0,0.0,6000,219600.0,0.0,36.432
HK.01109,2020-08-27 15:13:00,36.432,36.432,36.432,36.432,0.0,0.0,12000,439200.0,0.0,36.432
HK.01109,2020-08-27 15:14:00,36.382,36.432,36.432,36.382,0.0,0.0,16000,585500.0,0.0,36.432
HK.01109,2020-08-27 15:15:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-08-27 15:16:00,36.432,36.432,36.482,36.432,0.0,0.0,126000,4611900.0,0.0,36.432
HK.01109,2020-08-27 15:17:00,36.432,36.482,36.482,36.432,0.0,0.0,22000,805400.0,0.13724198506806423,36.432
HK.01109,2020-08-27 15:18:00,36.482,36.432,36.482,36.432,0.0,0.0,68000,2489000.0,-0.13705388958937878,36.482
HK.01109,2020-08-27 15:19:00,36.432,36.482,36.482,36.432,0.0,0.0,28000,1024900.0,0.13724198506806423,36.432
HK.01109,2020-08-27 15:20:00,36.482,36.482,36.482,36.432,0.0,0.0,8000,293100.0,0.0,36.482
HK.01109,2020-08-27 15:21:00,36.482,36.482,36.482,36.432,0.0,0.0,8000,293100.0,0.0,36.482
HK.01109,2020-08-27 15:22:00,36.482,36.482,36.482,36.432,0.0,0.0,30000,1098500.0,0.0,36.482
HK.01109,2020-08-27 15:23:00,36.482,36.432,36.482,36.432,0.0,0.0,6000,219800.0,-0.13705388958937878,36.482
HK.01109,2020-08-27 15:24:00,36.482,36.482,36.482,36.482,0.0,0.0,78000,2858700.0,0.13724198506806423,36.432
HK.01109,2020-08-27 15:25:00,36.482,36.582,36.582,36.482,0.0,0.0,48000,1761600.0,0.274107779178777,36.482
HK.01109,2020-08-27 15:26:00,36.582,36.432,36.582,36.432,0.0,0.0,232000,8503000.0,-0.4100377234705554,36.582
HK.01109,2020-08-27 15:27:00,36.432,36.432,36.482,36.432,0.0,0.0,86000,3148000.0,0.0,36.432
HK.01109,2020-08-27 15:28:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-08-27 15:29:00,36.382,36.432,36.432,36.332,0.0,0.0,172000,6286000.0,0.0,36.432
HK.01109,2020-08-27 15:30:00,36.432,36.432,36.432,36.432,0.0,0.0,52000,1903200.0,0.0,36.432
HK.01109,2020-08-27 15:31:00,36.382,36.382,36.382,36.332,0.0,0.0,16000,584300.0,-0.13724198506808372,36.432
HK.01109,2020-08-27 15:32:00,36.332,36.332,36.332,36.332,0.0,0.0,78000,2847000.0,-0.13743059754823034,36.382
HK.01109,2020-08-27 15:33:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.13761972916436518,36.332
HK.01109,2020-08-27 15:34:00,36.332,36.332,36.332,36.332,0.0,0.0,32000,1168000.0,-0.13743059754823034,36.382
HK.01109,2020-08-27 15:35:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-27 15:36:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,-0.13761972916438472,36.332
HK.01109,2020-08-27 15:37:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-08-27 15:38:00,36.282,36.332,36.332,36.282,0.0,0.0,8000,291900.0,0.1378093820627426,36.282
HK.01109,2020-08-27 15:39:00,36.282,36.282,36.332,36.282,0.0,0.0,62000,2260300.0,-0.13761972916438472,36.332
HK.01109,2020-08-27 15:40:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,-0.13780938206272303,36.282
HK.01109,2020-08-27 15:41:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-08-27 15:42:00,36.232,36.232,36.232,36.232,0.0,0.0,10000,364000.0,0.0,36.232
HK.01109,2020-08-27 15:43:00,36.232,36.232,36.232,36.232,0.0,0.0,14000,509600.0,0.0,36.232
HK.01109,2020-08-27 15:44:00,36.232,36.232,36.232,36.232,0.0,0.0,6000,218400.0,0.0,36.232
HK.01109,2020-08-27 15:45:00,36.282,36.232,36.282,36.232,0.0,0.0,24000,874600.0,0.0,36.232
HK.01109,2020-08-27 15:46:00,36.232,36.132,36.232,36.132,0.0,0.0,238000,8660600.0,-0.2759991168028302,36.232
HK.01109,2020-08-27 15:47:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.0,36.132
HK.01109,2020-08-27 15:48:00,36.132,36.182,36.182,36.132,0.0,0.0,10000,363300.0,0.1383814900918971,36.132
HK.01109,2020-08-27 15:49:00,36.132,36.232,36.232,36.132,0.0,0.0,354000,12854900.0,0.13819026035044263,36.182
HK.01109,2020-08-27 15:50:00,36.282,36.282,36.282,36.282,0.0,0.0,46000,1676700.0,0.1379995584014053,36.232
HK.01109,2020-08-27 15:51:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-27 15:52:00,36.232,36.232,36.282,36.232,0.0,0.0,58000,2111300.0,-0.13780938206272303,36.282
HK.01109,2020-08-27 15:53:00,36.232,36.182,36.232,36.182,0.0,0.0,4000,145500.0,-0.1379995584014053,36.232
HK.01109,2020-08-27 15:54:00,36.232,36.232,36.232,36.182,0.0,0.0,30000,1091800.0,0.13819026035044263,36.182
HK.01109,2020-08-27 15:55:00,36.182,36.182,36.182,36.132,0.0,0.0,24000,872300.0,-0.1379995584014053,36.232
HK.01109,2020-08-27 15:56:00,36.182,36.132,36.182,36.132,0.0,0.0,10000,363100.0,-0.13819026035046228,36.182
HK.01109,2020-08-27 15:57:00,36.132,36.232,36.232,36.082,0.0,0.0,400000,14519300.0,0.27676298018377454,36.132
HK.01109,2020-08-27 15:58:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,-0.1379995584014053,36.232
HK.01109,2020-08-27 15:59:00,36.232,36.282,36.282,36.232,0.0,0.0,58000,2111600.0,0.27638052070088526,36.182
HK.01109,2020-08-27 16:00:00,36.232,36.232,36.282,36.182,0.0,0.0,486000,17690200.0,-0.13780938206272303,36.282
