code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-02 14:18:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 14:19:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 14:20:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
HK.01109,2020-01-02 14:21:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
HK.01109,2020-01-02 14:22:00,38.156,38.156,38.156,38.156,0.0,0.0,4000,157400.0,0.0,38.156
HK.01109,2020-01-02 14:23:00,38.156,38.156,38.156,38.156,0.0,0.0,10000,393500.0,0.0,38.156
HK.01109,2020-01-02 14:24:00,38.106,38.156,38.156,38.106,0.0,0.0,4000,157300.0,0.0,38.156
HK.01109,2020-01-02 14:25:00,38.106,38.106,38.106,38.106,0.0,0.0,66000,2593800.0,-0.1310409896215462,38.156
HK.01109,2020-01-02 14:26:00,38.106,38.106,38.106,38.106,0.0,0.0,22000,864600.0,0.0,38.106
HK.01109,2020-01-02 14:27:00,38.106,38.106,38.106,38.106,0.0,0.0,0,0.0,0.0,38.106
HK.01109,2020-01-02 14:28:00,38.106,38.106,38.106,38.106,0.0,0.0,2000,78600.0,0.0,38.106
HK.01109,2020-01-02 14:29:00,38.106,38.106,38.106,38.106,0.0,0.0,0,0.0,0.0,38.106
HK.01109,2020-01-02 14:30:00,38.106,38.106,38.106,38.106,0.0,0.0,12000,471600.0,0.0,38.106
HK.01109,2020-01-02 14:31:00,38.056,38.056,38.056,38.056,0.0,0.0,100000,3925000.0,-0.13121293234662326,38.106
HK.01109,2020-01-02 14:32:00,38.056,38.056,38.056,38.056,0.0,0.0,0,0.0,0.0,38.056
HK.01109,2020-01-02 14:33:00,38.056,38.056,38.056,38.056,0.0,0.0,4000,157000.0,0.0,38.056
HK.01109,2020-01-02 14:34:00,38.056,38.056,38.056,38.056,0.0,0.0,4000,157000.0,0.0,38.056
HK.01109,2020-01-02 14:35:00,38.056,38.056,38.056,38.056,0.0,0.0,2000,78500.0,0.0,38.056
HK.01109,2020-01-02 14:36:00,38.056,38.156,38.156,38.056,0.0,0.0,128000,5031300.0,0.2627706537733904,38.056
HK.01109,2020-01-02 14:37:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 14:38:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 14:39:00,38.156,38.156,38.156,38.156,0.0,0.0,22000,865700.0,0.0,38.156
HK.01109,2020-01-02 14:40:00,38.156,38.206,38.206,38.156,0.0,0.0,14000,551000.0,0.1310409896215648,38.156
HK.01109,2020-01-02 14:41:00,38.206,38.206,38.206,38.206,0.0,0.0,0,0.0,0.0,38.206
HK.01109,2020-01-02 14:42:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 14:43:00,38.206,38.206,38.206,38.206,0.0,0.0,46000,1812400.0,0.1310409896215648,38.156
HK.01109,2020-01-02 14:44:00,38.156,38.156,38.156,38.156,0.0,0.0,12000,472200.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 14:45:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 14:46:00,38.156,38.156,38.156,38.156,0.0,0.0,8000,314800.0,0.0,38.156
HK.01109,2020-01-02 14:47:00,38.206,38.156,38.206,38.156,0.0,0.0,8000,314900.0,0.0,38.156
HK.01109,2020-01-02 14:48:00,38.156,38.206,38.206,38.156,0.0,0.0,8000,314900.0,0.1310409896215648,38.156
HK.01109,2020-01-02 14:49:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 14:50:00,38.156,38.156,38.156,38.156,0.0,0.0,8000,314800.0,0.0,38.156
HK.01109,2020-01-02 14:51:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 14:52:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 14:53:00,38.156,38.206,38.206,38.156,0.0,0.0,80000,3151700.0,0.1310409896215648,38.156
HK.01109,2020-01-02 14:54:00,38.206,38.206,38.206,38.206,0.0,0.0,16000,630400.0,0.0,38.206
HK.01109,2020-01-02 14:55:00,38.206,38.206,38.206,38.206,0.0,0.0,6000,236400.0,0.0,38.206
HK.01109,2020-01-02 14:56:00,38.256,38.156,38.256,38.156,0.0,0.0,8000,315000.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 14:57:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 14:58:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 14:59:00,38.156,38.156,38.156,38.156,0.0,0.0,12000,472200.0,0.0,38.156
HK.01109,2020-01-02 15:00:00,38.106,38.156,38.156,38.106,0.0,0.0,6000,235800.0,0.0,38.156
HK.01109,2020-01-02 15:01:00,38.206,38.156,38.206,38.156,0.0,0.0,52000,2048500.0,0.0,38.156
HK.01109,2020-01-02 15:02:00,38.156,38.156,38.156,38.156,0.0,0.0,10000,393500.0,0.0,38.156
HK.01109,2020-01-02 15:03:00,38.106,38.156,38.156,38.106,0.0,0.0,8000,314500.0,0.0,38.156
HK.01109,2020-01-02 15:04:00,38.106,38.106,38.106,38.106,0.0,0.0,6000,235800.0,-0.1310409896215462,38.156
HK.01109,2020-01-02 15:05:00,38.106,38.106,38.106,38.106,0.0,0.0,6000,235800.0,0.0,38.106
HK.01109,2020-01-02 15:06:00,38.156,38.156,38.156,38.156,0.0,0.0,42000,1652700.0,0.13121293234660464,38.106
HK.01109,2020-01-02 15:07:00,38.156,38.156,38.156,38.156,0.0,0.0,10000,393500.0,0.0,38.156
HK.01109,2020-01-02 15:08:00,38.206,38.156,38.206,38.156,0.0,0.0,10000,393700.0,0.0,38.156
HK.01109,2020-01-02 15:09:00,38.206,38.156,38.206,38.156,0.0,0.0,6000,236200.0,0.0,38.156
HK.01109,2020-01-02 15:10:00,38.156,38.106,38.156,38.106,0.0,0.0,38000,1495000.0,-0.1310409896215462,38.156
HK.01109,2020-01-02 15:11:00,38.106,38.106,38.106,38.106,0.0,0.0,6000,235800.0,0.0,38.106
HK.01109,2020-01-02 15:12:00,38.106,38.156,38.156,38.106,0.0,0.0,22000,865400.0,0.13121293234660464,38.106
HK.01109,2020-01-02 15:13:00,38.156,38.156,38.156,38.106,0.0,0.0,34000,1337600.0,0.0,38.156
HK.01109,2020-01-02 15:14:00,38.156,38.106,38.156,38.106,0.0,0.0,10000,393200.0,-0.1310409896215462,38.156
HK.01109,2020-01-02 15:15:00,38.106,38.106,38.106,38.106,0.0,0.0,6000,235800.0,0.0,38.106
HK.01109,2020-01-02 15:16:00,38.106,38.106,38.106,38.106,0.0,0.0,6000,235800.0,0.0,38.106
HK.01109,2020-01-02 15:17:00,38.106,38.106,38.106,38.106,0.0,0.0,20000,786000.0,0.0,38.106
HK.01109,2020-01-02 15:18:00,38.156,38.156,38.156,38.156,0.0,0.0,24000,944400.0,0.13121293234660464,38.106
HK.01109,2020-01-02 15:19:00,38.106,38.106,38.106,38.106,0.0,0.0,8000,314400.0,-0.1310409896215462,38.156
HK.01109,2020-01-02 15:20:00,38.106,38.106,38.106,38.106,0.0,0.0,6000,235800.0,0.0,38.106
HK.01109,2020-01-02 15:21:00,38.106,38.156,38.156,38.106,0.0,0.0,38000,1495000.0,0.13121293234660464,38.106
HK.01109,2020-01-02 15:22:00,38.206,38.156,38.206,38.156,0.0,0.0,8000,314900.0,0.0,38.156
HK.01109,2020-01-02 15:23:00,38.206,38.206,38.206,38.156,0.0,0.0,10000,393700.0,0.1310409896215648,38.156
HK.01109,2020-01-02 15:24:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 15:25:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 15:26:00,38.156,38.156,38.156,38.156,0.0,0.0,12000,472200.0,0.0,38.156
HK.01109,2020-01-02 15:27:00,38.206,38.156,38.206,38.156,0.0,0.0,10000,393700.0,0.0,38.156
HK.01109,2020-01-02 15:28:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 15:29:00,38.156,38.156,38.156,38.156,0.0,0.0,6000,236100.0,0.0,38.156
HK.01109,2020-01-02 15:30:00,38.206,38.156,38.206,38.156,0.0,0.0,10000,393700.0,0.0,38.156
HK.01109,2020-01-02 15:31:00,38.156,38.206,38.206,38.156,0.0,0.0,10000,393600.0,0.1310409896215648,38.156
HK.01109,2020-01-02 15:32:00,38.156,38.156,38.156,38.156,0.0,0.0,8000,314800.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 15:33:00,38.156,38.156,38.156,38.156,0.0,0.0,8000,314800.0,0.0,38.156
HK.01109,2020-01-02 15:34:00,38.206,38.206,38.206,38.206,0.0,0.0,4000,157600.0,0.1310409896215648,38.156
HK.01109,2020-01-02 15:35:00,38.156,38.206,38.206,38.156,0.0,0.0,10000,393900.0,0.0,38.206
HK.01109,2020-01-02 15:36:00,38.206,38.256,38.256,38.206,0.0,0.0,72000,2837000.0,0.13086949693764632,38.206
HK.01109,2020-01-02 15:37:00,38.206,38.206,38.206,38.206,0.0,0.0,38000,1497200.0,-0.1306984525303146,38.256
HK.01109,2020-01-02 15:38:00,38.206,38.206,38.206,38.206,0.0,0.0,0,0.0,0.0,38.206
HK.01109,2020-01-02 15:39:00,38.206,38.206,38.206,38.206,0.0,0.0,24000,945600.0,0.0,38.206
HK.01109,2020-01-02 15:40:00,38.206,38.206,38.206,38.206,0.0,0.0,6000,236400.0,0.0,38.206
HK.01109,2020-01-02 15:41:00,38.206,38.206,38.206,38.206,0.0,0.0,14000,551600.0,0.0,38.206
HK.01109,2020-01-02 15:42:00,38.206,38.206,38.206,38.206,0.0,0.0,8000,315200.0,0.0,38.206
HK.01109,2020-01-02 15:43:00,38.206,38.206,38.206,38.206,0.0,0.0,12000,472800.0,0.0,38.206
HK.01109,2020-01-02 15:44:00,38.206,38.206,38.206,38.206,0.0,0.0,2000,78800.0,0.0,38.206
HK.01109,2020-01-02 15:45:00,38.206,38.206,38.206,38.206,0.0,0.0,16000,630400.0,0.0,38.206
HK.01109,2020-01-02 15:46:00,38.206,38.206,38.206,38.206,0.0,0.0,4000,157600.0,0.0,38.206
HK.01109,2020-01-02 15:47:00,38.206,38.206,38.206,38.206,0.0,0.0,22000,866800.0,0.0,38.206
HK.01109,2020-01-02 15:48:00,38.206,38.206,38.206,38.206,0.0,0.0,18000,709200.0,0.0,38.206
HK.01109,2020-01-02 15:49:00,38.206,38.206,38.206,38.206,0.0,0.0,8000,315200.0,0.0,38.206
HK.01109,2020-01-02 15:50:00,38.206,38.206,38.206,38.206,0.0,0.0,16000,630400.0,0.0,38.206
HK.01109,2020-01-02 15:51:00,38.206,38.206,38.206,38.206,0.0,0.0,16000,630400.0,0.0,38.206
HK.01109,2020-01-02 15:52:00,38.206,38.206,38.206,38.206,0.0,0.0,24000,945600.0,0.0,38.206
HK.01109,2020-01-02 15:53:00,38.206,38.206,38.206,38.206,0.0,0.0,14000,551600.0,0.0,38.206
HK.01109,2020-01-02 15:54:00,38.206,38.206,38.206,38.206,0.0,0.0,30000,1182000.0,0.0,38.206
HK.01109,2020-01-02 15:55:00,38.156,38.206,38.206,38.156,0.0,0.0,30000,1181500.0,0.0,38.206
HK.01109,2020-01-02 15:56:00,38.206,38.206,38.206,38.156,0.0,0.0,30000,1181500.0,0.0,38.206
HK.01109,2020-01-02 15:57:00,38.156,38.206,38.206,38.156,0.0,0.0,26000,1024200.0,0.0,38.206
HK.01109,2020-01-02 15:58:00,38.206,38.156,38.206,38.156,0.0,0.0,30000,1181900.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 15:59:00,38.206,38.206,38.206,38.206,0.0,0.0,46000,1812400.0,0.1310409896215648,38.156
HK.01109,2020-01-02 16:00:00,38.206,38.206,38.206,38.156,0.0,0.0,466000,18359600.0,0.0,38.206
