code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-15 14:20:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2019-10-15 14:21:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.14660177094938473,34.106
HK.01109,2019-10-15 14:22:00,34.156,34.106,34.156,34.106,0.0,0.0,18000,636000.0,-0.14638716477338437,34.156
HK.01109,2019-10-15 14:23:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.14660177094938473,34.106
HK.01109,2019-10-15 14:24:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,-0.14638716477338437,34.156
HK.01109,2019-10-15 14:25:00,34.156,34.106,34.156,34.106,0.0,0.0,4000,141300.0,0.0,34.106
HK.01109,2019-10-15 14:26:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.14660177094938473,34.106
HK.01109,2019-10-15 14:27:00,34.156,34.156,34.256,34.106,0.0,0.0,508000,17953500.0,0.0,34.156
HK.01109,2019-10-15 14:28:00,34.156,34.156,34.156,34.156,0.0,0.0,94000,3322900.0,0.0,34.156
HK.01109,2019-10-15 14:29:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-15 14:30:00,34.206,34.256,34.256,34.206,0.0,0.0,34000,1203700.0,0.2927743295467895,34.156
HK.01109,2019-10-15 14:31:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2019-10-15 14:32:00,34.256,34.206,34.256,34.206,0.0,0.0,4000,141700.0,-0.14595983185426542,34.256
HK.01109,2019-10-15 14:33:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-15 14:34:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-15 14:35:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-10-15 14:36:00,34.256,34.256,34.306,34.256,0.0,0.0,16000,567400.0,0.0,34.256
HK.01109,2019-10-15 14:37:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 14:38:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2019-10-15 14:39:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 14:40:00,34.306,34.256,34.306,34.256,0.0,0.0,8000,283900.0,-0.14574709963270902,34.306
HK.01109,2019-10-15 14:41:00,34.306,34.306,34.306,34.256,0.0,0.0,26000,922000.0,0.14595983185426542,34.256
HK.01109,2019-10-15 14:42:00,34.256,34.306,34.306,34.256,0.0,0.0,26000,922000.0,0.0,34.306
HK.01109,2019-10-15 14:43:00,34.256,34.306,34.306,34.256,0.0,0.0,26000,922000.0,0.0,34.306
HK.01109,2019-10-15 14:44:00,34.256,34.256,34.306,34.256,0.0,0.0,24000,850900.0,-0.14574709963270902,34.306
HK.01109,2019-10-15 14:45:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2019-10-15 14:46:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 14:47:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-10-15 14:48:00,34.256,34.306,34.306,34.256,0.0,0.0,6000,212800.0,0.0,34.306
HK.01109,2019-10-15 14:49:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 14:50:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 14:51:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 14:52:00,34.306,34.356,34.356,34.306,0.0,0.0,138000,4901300.0,0.14574709963272975,34.306
HK.01109,2019-10-15 14:53:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2019-10-15 14:54:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,0.0,34.356
HK.01109,2019-10-15 14:55:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-10-15 14:56:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.14553498661077294,34.356
HK.01109,2019-10-15 14:57:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2019-10-15 14:58:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.14553498661077294,34.356
HK.01109,2019-10-15 14:59:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2019-10-15 15:00:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.14553498661077294,34.356
HK.01109,2019-10-15 15:01:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-10-15 15:02:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-10-15 15:03:00,34.356,34.406,34.406,34.356,0.0,0.0,8000,284700.0,0.0,34.406
HK.01109,2019-10-15 15:04:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-10-15 15:05:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 15:06:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2019-10-15 15:07:00,34.406,34.406,34.406,34.356,0.0,0.0,14000,498300.0,0.0,34.406
HK.01109,2019-10-15 15:08:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-10-15 15:09:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-10-15 15:10:00,34.356,34.356,34.356,34.356,0.0,0.0,62000,2204100.0,-0.14532349008892972,34.406
HK.01109,2019-10-15 15:11:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 15:12:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 15:13:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2019-10-15 15:14:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 15:15:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 15:16:00,34.356,34.406,34.406,34.306,0.0,0.0,74000,2630700.0,0.14553498661077294,34.356
HK.01109,2019-10-15 15:17:00,34.406,34.406,34.406,34.406,0.0,0.0,130000,4628000.0,0.0,34.406
HK.01109,2019-10-15 15:18:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 15:19:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.14532349008895037,34.406
HK.01109,2019-10-15 15:20:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-15 15:21:00,34.406,34.356,34.406,34.356,0.0,0.0,84000,2988800.0,-0.290225214766663,34.456
HK.01109,2019-10-15 15:22:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 15:23:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-10-15 15:24:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2019-10-15 15:25:00,34.406,34.356,34.406,34.356,0.0,0.0,10000,355600.0,0.0,34.356
HK.01109,2019-10-15 15:26:00,34.356,34.356,34.406,34.356,0.0,0.0,8000,284500.0,0.0,34.356
HK.01109,2019-10-15 15:27:00,34.356,34.406,34.406,34.356,0.0,0.0,12000,426800.0,0.14553498661077294,34.356
HK.01109,2019-10-15 15:28:00,34.406,34.356,34.406,34.356,0.0,0.0,8000,284500.0,-0.14532349008892972,34.406
HK.01109,2019-10-15 15:29:00,34.356,34.406,34.406,34.356,0.0,0.0,6000,213500.0,0.14553498661077294,34.356
HK.01109,2019-10-15 15:30:00,34.356,34.406,34.406,34.356,0.0,0.0,6000,213400.0,0.0,34.406
HK.01109,2019-10-15 15:31:00,34.406,34.406,34.406,34.406,0.0,0.0,56000,1993600.0,0.0,34.406
HK.01109,2019-10-15 15:32:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.14532349008895037,34.406
HK.01109,2019-10-15 15:33:00,34.456,34.456,34.456,34.406,0.0,0.0,28000,998100.0,0.0,34.456
HK.01109,2019-10-15 15:34:00,34.456,34.456,34.456,34.406,0.0,0.0,24000,855300.0,0.0,34.456
HK.01109,2019-10-15 15:35:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-10-15 15:36:00,34.456,34.306,34.456,34.306,0.0,0.0,184000,6545500.0,-0.4353378221500048,34.456
HK.01109,2019-10-15 15:37:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,-0.14574709963270902,34.306
HK.01109,2019-10-15 15:38:00,34.256,34.306,34.306,34.256,0.0,0.0,10000,354500.0,0.14595983185426542,34.256
HK.01109,2019-10-15 15:39:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2019-10-15 15:40:00,34.306,34.306,34.306,34.306,0.0,0.0,8000,284000.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 15:41:00,34.306,34.306,34.356,34.306,0.0,0.0,42000,1491100.0,0.0,34.306
HK.01109,2019-10-15 15:42:00,34.306,34.356,34.356,34.306,0.0,0.0,10000,355100.0,0.14574709963272975,34.306
HK.01109,2019-10-15 15:43:00,34.306,34.356,34.356,34.306,0.0,0.0,8000,284100.0,0.0,34.356
HK.01109,2019-10-15 15:44:00,34.306,34.406,34.406,34.306,0.0,0.0,52000,1848500.0,0.14553498661077294,34.356
HK.01109,2019-10-15 15:45:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-10-15 15:46:00,34.406,34.406,34.406,34.356,0.0,0.0,18000,640500.0,0.0,34.406
HK.01109,2019-10-15 15:47:00,34.356,34.356,34.406,34.356,0.0,0.0,20000,711100.0,-0.14532349008892972,34.406
HK.01109,2019-10-15 15:48:00,34.356,34.406,34.406,34.356,0.0,0.0,20000,711300.0,0.14553498661077294,34.356
HK.01109,2019-10-15 15:49:00,34.356,34.256,34.406,34.256,0.0,0.0,90000,3199300.0,-0.4359704702668098,34.406
HK.01109,2019-10-15 15:50:00,34.256,34.256,34.256,34.256,0.0,0.0,16000,567200.0,0.0,34.256
HK.01109,2019-10-15 15:51:00,34.306,34.306,34.306,34.306,0.0,0.0,50000,1775000.0,0.14595983185426542,34.256
HK.01109,2019-10-15 15:52:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.14574709963272975,34.306
HK.01109,2019-10-15 15:53:00,34.306,34.356,34.356,34.306,0.0,0.0,4000,142100.0,0.0,34.356
HK.01109,2019-10-15 15:54:00,34.356,34.356,34.356,34.356,0.0,0.0,20000,711000.0,0.0,34.356
HK.01109,2019-10-15 15:55:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2019-10-15 15:56:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2019-10-15 15:57:00,34.356,34.356,34.356,34.306,0.0,0.0,26000,924200.0,0.0,34.356
HK.01109,2019-10-15 15:58:00,34.306,34.356,34.356,34.306,0.0,0.0,48000,1706300.0,0.0,34.356
HK.01109,2019-10-15 15:59:00,34.356,34.306,34.356,34.306,0.0,0.0,60000,2132900.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 16:00:00,34.356,34.356,34.406,34.306,0.0,0.0,676000,24032500.0,0.14574709963272975,34.306
