code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-30 14:21:00,31.606,31.556,31.606,31.556,0.0,0.0,86000,2819400.0,-0.31589588071770874,31.656
HK.01109,2019-09-30 14:22:00,31.556,31.606,31.606,31.506,0.0,0.0,78000,2554700.0,0.1584484725567268,31.556
HK.01109,2019-09-30 14:23:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,-0.15819781054230433,31.606
HK.01109,2019-09-30 14:24:00,31.556,31.606,31.606,31.556,0.0,0.0,8000,262100.0,0.1584484725567268,31.556
HK.01109,2019-09-30 14:25:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:26:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-30 14:27:00,31.606,31.706,31.706,31.606,0.0,0.0,52000,1708600.0,0.3163956210845974,31.606
HK.01109,2019-09-30 14:28:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 14:29:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2019-09-30 14:30:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 14:31:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2019-09-30 14:32:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 14:33:00,31.706,31.706,31.706,31.706,0.0,0.0,16000,526400.0,0.0,31.706
HK.01109,2019-09-30 14:34:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.15769885826026844,31.706
HK.01109,2019-09-30 14:35:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-09-30 14:36:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2019-09-30 14:37:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 14:38:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 14:39:00,31.756,31.606,31.756,31.606,0.0,0.0,98000,3223500.0,-0.47235168157198193,31.756
HK.01109,2019-09-30 14:40:00,31.606,31.706,31.706,31.606,0.0,0.0,100000,3287400.0,0.3163956210845974,31.606
HK.01109,2019-09-30 14:41:00,31.706,31.706,31.706,31.656,0.0,0.0,38000,1250100.0,0.0,31.706
HK.01109,2019-09-30 14:42:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 14:43:00,31.656,31.706,31.706,31.656,0.0,0.0,6000,197300.0,0.0,31.706
HK.01109,2019-09-30 14:44:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 14:45:00,31.706,31.706,31.706,31.706,0.0,0.0,14000,460600.0,0.0,31.706
HK.01109,2019-09-30 14:46:00,31.706,31.756,31.756,31.706,0.0,0.0,28000,921900.0,0.15769885826026844,31.706
HK.01109,2019-09-30 14:47:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 14:48:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 14:49:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 14:50:00,31.756,31.706,31.756,31.706,0.0,0.0,18000,593000.0,-0.1574505605239977,31.756
HK.01109,2019-09-30 14:51:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2019-09-30 14:52:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2019-09-30 14:53:00,31.756,31.756,31.756,31.756,0.0,0.0,20000,659000.0,0.0,31.756
HK.01109,2019-09-30 14:54:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 14:55:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 14:56:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 14:57:00,31.706,31.756,31.756,31.706,0.0,0.0,8000,263300.0,0.0,31.756
HK.01109,2019-09-30 14:58:00,31.756,31.756,31.756,31.756,0.0,0.0,14000,461300.0,0.0,31.756
HK.01109,2019-09-30 14:59:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-09-30 15:00:00,31.756,31.756,31.756,31.756,0.0,0.0,20000,659000.0,0.0,31.756
HK.01109,2019-09-30 15:01:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 15:02:00,31.756,31.706,31.756,31.706,0.0,0.0,198000,6514900.0,-0.1574505605239977,31.756
HK.01109,2019-09-30 15:03:00,31.656,31.656,31.656,31.656,0.0,0.0,82000,2693700.0,-0.15769885826026844,31.706
HK.01109,2019-09-30 15:04:00,31.656,31.706,31.706,31.656,0.0,0.0,34000,1118500.0,0.15794794035885998,31.656
HK.01109,2019-09-30 15:05:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,-0.15769885826026844,31.706
HK.01109,2019-09-30 15:06:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.15794794035885998,31.656
HK.01109,2019-09-30 15:07:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 15:08:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.0,31.706
HK.01109,2019-09-30 15:09:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,0.0,31.706
HK.01109,2019-09-30 15:10:00,31.706,31.756,31.756,31.706,0.0,0.0,24000,790000.0,0.15769885826026844,31.706
HK.01109,2019-09-30 15:11:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,0.0,31.756
HK.01109,2019-09-30 15:12:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 15:13:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 15:14:00,31.756,31.756,31.756,31.756,0.0,0.0,22000,724900.0,0.0,31.756
HK.01109,2019-09-30 15:15:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 15:16:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 15:17:00,31.756,31.756,31.756,31.706,0.0,0.0,24000,790600.0,0.0,31.756
HK.01109,2019-09-30 15:18:00,31.706,31.656,31.756,31.656,0.0,0.0,188000,6183800.0,-0.3149011210479954,31.756
HK.01109,2019-09-30 15:19:00,31.656,31.606,31.706,31.606,0.0,0.0,116000,3812600.0,-0.15794794035884874,31.656
HK.01109,2019-09-30 15:20:00,31.656,31.706,31.706,31.656,0.0,0.0,50000,1644500.0,0.3163956210845974,31.606
HK.01109,2019-09-30 15:21:00,31.756,31.756,31.756,31.756,0.0,0.0,52000,1713400.0,0.15769885826026844,31.706
HK.01109,2019-09-30 15:22:00,31.756,31.756,31.756,31.756,0.0,0.0,44000,1449800.0,0.0,31.756
HK.01109,2019-09-30 15:23:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,0.0,31.756
HK.01109,2019-09-30 15:24:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 15:25:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.1574505605239977,31.756
HK.01109,2019-09-30 15:26:00,31.806,31.806,31.806,31.806,0.0,0.0,18000,594000.0,0.0,31.806
HK.01109,2019-09-30 15:27:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-09-30 15:28:00,31.756,31.806,31.806,31.756,0.0,0.0,18000,593900.0,0.0,31.806
HK.01109,2019-09-30 15:29:00,31.806,31.856,31.906,31.806,0.0,0.0,250000,8255400.0,0.15720304345092345,31.806
HK.01109,2019-09-30 15:30:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-09-30 15:31:00,31.806,31.756,31.806,31.756,0.0,0.0,40000,1319700.0,-0.31391260673029076,31.856
HK.01109,2019-09-30 15:32:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 15:33:00,31.756,31.756,31.756,31.756,0.0,0.0,20000,659000.0,0.0,31.756
HK.01109,2019-09-30 15:34:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2019-09-30 15:35:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.15769885826026844,31.706
HK.01109,2019-09-30 15:36:00,31.706,31.756,31.756,31.706,0.0,0.0,20000,658800.0,0.0,31.756
HK.01109,2019-09-30 15:37:00,31.756,31.756,31.756,31.756,0.0,0.0,78000,2570100.0,0.0,31.756
HK.01109,2019-09-30 15:38:00,31.806,31.806,31.806,31.806,0.0,0.0,16000,528000.0,0.1574505605239977,31.756
HK.01109,2019-09-30 15:39:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,-0.15720304345092345,31.806
HK.01109,2019-09-30 15:40:00,31.756,31.756,31.756,31.756,0.0,0.0,30000,988500.0,0.0,31.756
HK.01109,2019-09-30 15:41:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-09-30 15:42:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2019-09-30 15:43:00,31.706,31.706,31.756,31.706,0.0,0.0,28000,921400.0,-0.1574505605239977,31.756
HK.01109,2019-09-30 15:44:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2019-09-30 15:45:00,31.756,31.706,31.756,31.706,0.0,0.0,8000,263400.0,0.0,31.706
HK.01109,2019-09-30 15:46:00,31.756,31.706,31.756,31.706,0.0,0.0,12000,395000.0,0.0,31.706
HK.01109,2019-09-30 15:47:00,31.706,31.756,31.756,31.706,0.0,0.0,14000,461100.0,0.15769885826026844,31.706
HK.01109,2019-09-30 15:48:00,31.706,31.656,31.706,31.606,0.0,0.0,164000,5390300.0,-0.3149011210479954,31.756
HK.01109,2019-09-30 15:49:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-09-30 15:50:00,31.656,31.656,31.656,31.656,0.0,0.0,28000,919800.0,0.0,31.656
HK.01109,2019-09-30 15:51:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.15794794035885998,31.656
HK.01109,2019-09-30 15:52:00,31.656,31.656,31.656,31.656,0.0,0.0,34000,1116900.0,-0.15769885826026844,31.706
HK.01109,2019-09-30 15:53:00,31.656,31.656,31.656,31.606,0.0,0.0,14000,459400.0,0.0,31.656
HK.01109,2019-09-30 15:54:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2019-09-30 15:55:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-09-30 15:56:00,31.656,31.706,31.856,31.656,0.0,0.0,354000,11671900.0,0.15794794035885998,31.656
HK.01109,2019-09-30 15:57:00,31.706,31.656,31.706,31.656,0.0,0.0,24000,788500.0,-0.15769885826026844,31.706
HK.01109,2019-09-30 15:58:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-09-30 15:59:00,31.606,31.606,31.606,31.556,0.0,0.0,10000,327800.0,-0.15794794035884874,31.656
HK.01109,2019-09-30 16:00:00,31.556,31.656,31.656,31.556,0.0,0.0,1010000,33178300.0,0.1581978105422931,31.606
